Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480271,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-09,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010306,15.9800048828125,20.860711669921898,13.064324951171901,13.4212280273438,2.55877685546875,84.7771215575515,0.0120983670376303,0.41409796476364097,0.422044426202774,0.410277873277664,0.44143822789192205,79096.5859375,1396292.875,-372689.71875,-0.00014059702516533402,2.72369245067239,-0.5632774233818051,-0.34889170527458196,ERA5
480555,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-09,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010307,15.535821533203098,20.7813049316406,12.0424438476563,12.0067993164063,3.52902221679688,79.4996100840149,0.0113024288675146,0.45379987359046897,0.46322682499885603,0.45037952065467796,0.48603066802024797,77169.96875,1561954.5,-358569.21875,-0.000144179619383067,3.0699246563017404,-0.48817971348762496,-0.4010409116745,ERA5
480839,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-09,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010301,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
481123,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-09,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010308,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
481407,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-09,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010309,15.535821533203098,20.7813049316406,12.0424438476563,12.0067993164063,3.52902221679688,79.4996100840149,0.0113024288675146,0.45379987359046897,0.46322682499885603,0.45037952065467796,0.48603066802024797,77169.96875,1561954.5,-358569.21875,-0.000144179619383067,3.0699246563017404,-0.48817971348762496,-0.4010409116745,ERA5
481691,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-09,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010310,15.535821533203098,20.7813049316406,12.0424438476563,12.0067993164063,3.52902221679688,79.4996100840149,0.0113024288675146,0.45379987359046897,0.46322682499885603,0.45037952065467796,0.48603066802024797,77169.96875,1561954.5,-358569.21875,-0.000144179619383067,3.0699246563017404,-0.48817971348762496,-0.4010409116745,ERA5
481975,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-09,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010311,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
482259,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-09,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010312,19.040658569336,24.301904296875,15.8317352294922,16.2388702392578,2.80178833007812,83.7962687149896,0.0135362521969553,0.44653640687465707,0.44573503732681297,0.43440109491348294,0.46849583089351704,84779.01171875,1385663.6875,-386903.109375,-0.000146182370372117,4.720905097201469,-0.44046336412429793,-0.0871500372886658,ERA5
482543,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-09,0,,,-0.33115,0.20124,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010102,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
482827,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-09,0,,,-0.33115,0.20124,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010103,15.405450439453098,23.0042053222656,9.3615661621094,9.21999511718752,6.185455322265621,66.5811351723452,0.009640895485782971,0.25358459353447,0.347249984741211,0.378521651029587,0.41669219732284496,75136.6953125,1749999.0,-304972.71875,-0.000172121479408816,0.256333238212392,-0.629295289516449,0.0799803733825684,ERA5
483111,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-09,6,,,-0.33115,0.20124,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010101,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
483395,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-09,0,,,-0.33115,0.20124,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010104,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
483679,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-09,0,,,-0.33115,0.20124,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010105,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
483963,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-09,0,,,-0.33115,0.20124,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010106,13.829888916015598,21.6973510742188,7.99566040039065,8.19170532226565,5.63818359375,68.75951942459389,0.00926406178677046,0.294025748968124,0.340844094753265,0.349717944860458,0.40909686684608504,72938.8125,1776319.75,-312206.34375,-0.00017584356828592701,0.29034903855063,-0.9905492067337041,-0.154879420995712,ERA5
484247,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-09,0,,,-0.33115,0.20124,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010107,15.682305908203098,20.8403564453125,11.912164306640598,12.4656005859375,3.21670532226562,81.1702104470545,0.0115185448594608,0.41234895586967496,0.4110560119152071,0.397641718387604,0.44652464985847495,78042.609375,1609312.0,-367360.5625,-0.00015459067071788,2.8621854726225098,-0.648022413253784,0.529518365859985,ERA5
484531,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-09,0,,,-0.33115,0.20124,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010108,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
484815,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-09,0,,,-0.33115,0.20124,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010109,14.851251220703098,22.1635070800781,9.48980102539065,9.76128540039065,5.0899658203125,71.55442865611042,0.00986239313830983,0.40152445435524003,0.416444182395935,0.413193911314011,0.4324653148651121,76171.203125,1716173.125,-357853.21875,-0.000174118409631774,0.5794832250103349,-0.916302740573883,0.18616239726543402,ERA5
485099,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-09,0,,,-0.33115,0.20124,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010110,14.42666015625,21.939569091796898,8.75698242187502,9.72548828125002,4.701171875,73.3668704212393,0.00993648540417805,0.32594406604766807,0.34649059176445,0.350847065448761,0.38642764091491705,75421.90625,1766979.25,-354771.75,-0.00017339839541818898,0.246614450588822,-0.7856384515762329,0.187238752841949,ERA5
485383,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-09,0,,,-0.33115,0.20124,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010111,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
485667,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-09,0,,,-0.33115,0.20124,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010112,14.851251220703098,22.1635070800781,9.48980102539065,9.76128540039065,5.0899658203125,71.55442865611042,0.00986239313830983,0.40152445435524003,0.416444182395935,0.413193911314011,0.4324653148651121,76171.203125,1716173.125,-357853.21875,-0.000174118409631774,0.5794832250103349,-0.916302740573883,0.18616239726543402,ERA5
485951,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-09,0,,,-0.33115,0.20124,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010113,14.851251220703098,22.1635070800781,9.48980102539065,9.76128540039065,5.0899658203125,71.55442865611042,0.00986239313830983,0.40152445435524003,0.416444182395935,0.413193911314011,0.4324653148651121,76171.203125,1716173.125,-357853.21875,-0.000174118409631774,0.5794832250103349,-0.916302740573883,0.18616239726543402,ERA5
486235,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-09,0,,,-0.33115,0.20124,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010114,14.643365478515598,20.3945556640625,10.2816711425781,10.94912109375,3.69424438476562,78.5063243158403,0.0107260418878209,0.44632390141487105,0.454369366168976,0.44531583786010703,0.47686362266540505,75819.2265625,1663899.875,-378385.96875,-0.000163378790603019,1.5428588958457101,-0.542658627033234,0.6794002652168271,ERA5
486519,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-09,0,,,-0.33115,0.20124,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010115,14.42666015625,21.939569091796898,8.75698242187502,9.72548828125002,4.701171875,73.3668704212393,0.00993648540417805,0.32594406604766807,0.34649059176445,0.350847065448761,0.38642764091491705,75421.90625,1766979.25,-354771.75,-0.00017339839541818898,0.246614450588822,-0.7856384515762329,0.187238752841949,ERA5
486803,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-09,0,,,-0.33115,0.20124,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010116,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
487087,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-09,0,,,-0.33115,0.20124,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010117,13.678582763671901,18.8821044921875,10.2328125,10.244470214843801,3.43411254882812,79.738152231226,0.0104802033014108,0.41225641965866106,0.41490778326988204,0.39059349894523604,0.44042268395423906,74038.015625,1582991.25,-369757.78125,-0.000150587497046217,3.01282666623592,-0.9279362559318539,0.249290391802788,ERA5
487371,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-09,0,,,-0.33115,0.20124,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010118,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
487655,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-09,0,,,-0.33115,0.20124,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010119,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
487939,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-09,0,,,-0.33115,0.20124,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010120,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
488223,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-09,0,,,-0.33115,0.20124,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,203736.0,5738.0,89.81,77.08,77.38,75.0,2020-06-09,PE010121,14.052972412109401,20.349755859375,9.46944580078127,9.22210083007815,4.83087158203125,72.6629577011662,0.00976292873100673,0.44473248720169106,0.453194826841354,0.4441232085227971,0.466521441936493,74208.09375,1653437.125,-350294.5,-0.000163960168720223,1.6910705016925902,-1.0995070934295699,0.445939719676971,ERA5
