Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
605807,Peru,Ayacucho,La Mar,Anco,PE050502,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050502,12.4771362304688,19.4968505859375,6.161584472656269,8.17751464843752,4.29962158203125,75.0393536069917,0.009252427458116191,0.23385797441005698,0.22982019186019897,0.272575795650482,0.2839215695858,72960.1640625,1418128.625,-196088.390625,-0.00012606744712684298,0.129988897242583,-0.188214555382729,-0.414872020483017,ERA5
606091,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050503,11.57900390625,17.2902465820313,6.86589965820315,9.50386962890627,2.07513427734375,87.07936719900151,0.0101842005716977,0.34576782584190396,0.347878724336624,0.337629586458206,0.39853376150131203,72500.359375,1336699.75,-234670.515625,-0.00010476064926479,1.42137391958386,-0.290788173675537,-0.407337546348572,ERA5
606375,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050504,10.8824096679688,18.1411376953125,4.84453735351565,6.900842285156269,3.9815673828125,76.4183747568852,0.008822397504439791,0.269965261220932,0.274229645729065,0.304520130157471,0.31655877828597995,70129.234375,1465988.75,-221207.109375,-0.000122735349577852,0.00607424726695172,-0.258252143859863,-0.509483277797699,ERA5
606659,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050505,13.9238525390625,20.9950500488281,7.4216247558594,9.4166198730469,4.507232666015621,74.24016272982091,0.0097930625821366,0.284745365381241,0.285404533147812,0.300204873085022,0.35672271251678495,74954.8359375,1446471.75,-230664.578125,-0.00012440489081200201,0.18344227282796102,-0.088809423148632,-0.408844441175461,ERA5
606943,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050506,9.12542114257815,16.3213134765625,2.89852294921877,4.4494567871094,4.67596435546875,72.52830306607929,0.00781936574252175,0.221999317407608,0.230933904647827,0.2893206179142,0.381284773349762,66762.5,1485166.75,-184229.171875,-0.00012213533045724,0.026726689611677998,-0.517547249794006,-0.6193786859512329,ERA5
607227,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050511,13.9238525390625,20.9950500488281,7.4216247558594,9.4166198730469,4.507232666015621,74.24016272982091,0.0097930625821366,0.284745365381241,0.285404533147812,0.300204873085022,0.35672271251678495,74954.8359375,1446471.75,-230664.578125,-0.00012440489081200201,0.18344227282796102,-0.088809423148632,-0.408844441175461,ERA5
607511,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050509,16.2658325195313,23.1222778320313,9.62008056640627,11.253472900390598,5.012359619140621,72.1882118494826,0.0104572594166653,0.265581548213959,0.216616407036781,0.24646952748298603,0.240688174962997,79354.90625,1354813.875,-162586.21875,-0.000125781996757723,1.14438822492957,-0.0468625389039516,-0.31304919719696006,ERA5
607795,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-06-17,1,,,-0.17453,0.28618000000000005,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,7.560629381048781,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050501,9.0074401855469,15.710626220703098,3.45015869140627,5.9329772949219,3.074462890625,81.0561736585993,0.0085581733980729,0.27889534831047097,0.270560830831528,0.303802251815796,0.38457661867141707,67631.265625,1408437.375,-210952.078125,-0.000114281596324872,0.161574978847057,-0.597705066204071,-0.5326786041259771,ERA5
608079,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050507,16.2658325195313,23.1222778320313,9.62008056640627,11.253472900390598,5.012359619140621,72.1882118494826,0.0104572594166653,0.265581548213959,0.216616407036781,0.24646952748298603,0.240688174962997,79354.90625,1354813.875,-162586.21875,-0.000125781996757723,1.14438822492957,-0.0468625389039516,-0.31304919719696006,ERA5
608363,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-06-17,0,,,-0.17453,0.28618000000000005,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050508,9.0074401855469,15.710626220703098,3.45015869140627,5.9329772949219,3.074462890625,81.0561736585993,0.0085581733980729,0.27889534831047097,0.270560830831528,0.303802251815796,0.38457661867141707,67631.265625,1408437.375,-210952.078125,-0.000114281596324872,0.161574978847057,-0.597705066204071,-0.5326786041259771,ERA5
608647,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-06-17,0,,,-0.50768,0.34498,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050602,6.28223571777346,15.689248657226601,-3.02815856933591,-0.88310852050779,7.16534423828125,60.1256830990628,0.005610123568224171,0.236611388623714,0.262150399386883,0.29041169583797494,0.367864847183228,63545.287109375,1709983.125,-187034.2421875,-0.000126996586914174,0.00971879580902169,-0.0882419310510159,0.118782822042704,ERA5
608931,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-06-17,0,,,-0.50768,0.34498,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050603,7.1653991699219,16.276513671875,-2.8663391113281,-0.810369873046852,7.97576904296875,56.88671905099871,0.00557389639586514,0.21234928071498896,0.24472017586231198,0.295385807752609,0.35186496376991294,64299.14453125,1699941.125,-181120.5,-0.000129569642012939,0.0194375916180434,-0.24363929033279397,0.15607838332652998,ERA5
609215,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-06-17,0,,,-0.50768,0.34498,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050604,4.7643981933594,15.026666259765598,-3.66632690429685,-3.08121337890623,7.845611572265621,56.8041372613142,0.00488584496056226,0.20393779873848003,0.22739222645759602,0.27500906586646995,0.383051127195358,62043.59765625,1729447.5,-167344.40625,-0.00013378020958043602,0.0,-0.309042394161224,0.6686367392539979,ERA5
609499,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-06-17,0,,,-0.50768,0.34498,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050605,10.033837890625,20.7304321289063,1.20083007812502,-2.79718627929685,12.831024169921902,40.4684213613288,0.00451793571396405,0.155299708247185,0.21381503343582198,0.28182417154312106,0.37481495738029497,68527.8203125,1726372.875,-150038.1875,-0.00015723537944722902,0.0,-0.147733688354492,-0.455665707588196,ERA5
609783,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-06-17,0,,,-0.50768,0.34498,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050606,3.90654907226565,13.717767333984401,-3.72128906249998,-4.13947143554685,8.0460205078125,55.73331656937489,0.00463268242729499,0.22840453684329998,0.244493007659912,0.280972212553024,0.384468108415604,60456.15234375,1729967.75,-190497.171875,-0.00012903836613986598,0.0425197322329041,0.284834712743759,0.77933943271637,ERA5
610067,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-06-17,0,,,-0.50768,0.34498,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050608,8.21465454101565,16.2541137695313,0.571801757812523,2.26897583007815,5.9456787109375,66.131523932749,0.0067233001499377295,0.23558613657951397,0.261757642030716,0.30279621481895397,0.38965916633606,66566.59375,1686462.25,-180060.09375,-0.00013379534357227399,0.0170078928931616,-0.137660756707191,0.108718946576118,ERA5
610351,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-06-17,0,,,-0.50768,0.34498,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050609,8.99041137695315,18.5034729003906,0.685815429687523,0.753594970703148,8.23681640625,56.289765248841896,0.0058379015546983605,0.241917625069618,0.268163502216339,0.290204584598541,0.39012628793716403,68771.5625,1729693.0,-221456.34375,-0.000145367986988276,0.0,-0.0960921943187714,-0.11855257302522698,ERA5
610635,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-06-17,0,,,-0.50768,0.34498,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050610,14.0437866210938,20.4515625,7.678125000000019,2.86940917968752,11.1743774414062,46.87239110836679,0.00622326563126833,0.0862709656357765,0.19593675434589397,0.274575352668762,0.381432712078094,75049.703125,1641933.75,-107694.8359375,-0.000161334100994281,0.0,-0.0558950677514076,-0.182326376438141,ERA5
610919,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-06-17,0,,,-0.50768,0.34498,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050611,5.03096923828127,15.9528442382813,-4.1019348144531,-1.6862854003906,6.717254638671879,61.8219133093889,0.00529005500377799,0.22854943573474898,0.24688629806041698,0.27912974357604997,0.38238060474395796,63535.00390625,1733200.125,-184347.0,-0.000131898617837578,0.0,-0.19398401677608498,0.162967041134834,ERA5
611203,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-06-17,0,,,-0.50768,0.34498,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050612,16.8219848632813,22.9981018066406,10.713220214843801,9.57094726562502,7.25103759765625,62.277610753138894,0.00868348630901932,0.0307171959429979,0.17103292047977403,0.261733591556549,0.327146679162979,85413.5234375,1569541.5,-41655.703125,-0.00015053273818921298,0.0376603347831406,0.747621834278107,0.41020485758781394,ERA5
611487,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-06-17,0,,,-0.50768,0.34498,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050613,9.23369750976565,17.8754974365235,0.827294921875023,1.90731201171877,7.326385498046879,60.1549305911429,0.006338088478260001,0.17655113339424103,0.23705859482288397,0.291023522615433,0.387028366327286,68813.64453125,1685889.375,-148366.01953125,-0.00013927641703048702,0.0,-0.249810732901096,-0.142017025500536,ERA5
611771,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-06-17,0,,,-0.50768,0.34498,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050601,5.389001464843769,16.0546508789063,-2.45514526367185,-2.56094970703123,7.949951171875,56.52936607487639,0.00498844808990511,0.27058047056198103,0.27942985296249395,0.28956374526023904,0.38517418503761297,63161.78515625,1741102.75,-209588.0625,-0.000138919320306741,0.0,0.0122981760650873,0.0924122259020805,ERA5
612055,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-06-17,0,,,-0.50768,0.34498,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050615,6.572106933593769,17.803216552734398,-2.71771850585935,-0.38773193359372704,6.9598388671875,61.10576983147529,0.00558019568395638,0.28350836038589505,0.296177327632904,0.297665506601334,0.386568278074265,66236.90625,1747848.0,-245997.171875,-0.000136619477416389,0.00364454854206997,0.0529209189116955,-0.254441887140274,ERA5
612339,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-06-17,0,,,-0.50768,0.34498,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050616,6.572106933593769,17.803216552734398,-2.71771850585935,-0.38773193359372704,6.9598388671875,61.10576983147529,0.00558019568395638,0.28350836038589505,0.296177327632904,0.297665506601334,0.386568278074265,66236.90625,1747848.0,-245997.171875,-0.000136619477416389,0.00364454854206997,0.0529209189116955,-0.254441887140274,ERA5
612623,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-06-17,0,,,-0.50768,0.34498,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050617,13.7422729492188,22.5889526367188,4.9239440917969,-1.52451171874998,15.2667846679688,34.8093530623756,0.0046022810409916395,0.0763290971517563,0.20949183404445604,0.30157208442688,0.36026367545127896,73903.421875,1728617.5,-82245.3203125,-0.000162514319526963,0.0,0.15875759720802302,-0.217361599206924,ERA5
612907,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-06-17,0,,,-0.50768,0.34498,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050618,4.11690673828127,13.780877685546901,-3.59100952148435,-1.27225341796873,5.38916015625,67.9368486940503,0.00564427122449204,0.316802978515625,0.32124650478363,0.326640278100967,0.39128878712654097,61386.75390625,1725239.0,-220332.5,-0.000125482576549985,0.0595276251260657,-0.20353674888610798,0.14709085226059,ERA5
613191,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-06-17,2,,,-0.50768,0.34498,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,20.022826804698997,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050619,13.782861328125,22.2276245117188,5.76770935058596,-2.41951599121091,16.2023773193359,32.4998280706055,0.00435908383265329,0.0831545400433242,0.175287507474422,0.232065945863724,0.29111886769533196,73042.0390625,1673927.25,-83607.0693359375,-0.00015967445506248601,0.0,-0.11829520016908598,-0.14761404693126698,ERA5
613475,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-06-17,0,,,-0.50768,0.34498,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050620,7.1653991699219,16.276513671875,-2.8663391113281,-0.810369873046852,7.97576904296875,56.88671905099871,0.00557389639586514,0.21234928071498896,0.24472017586231198,0.295385807752609,0.35186496376991294,64299.14453125,1699941.125,-181120.5,-0.000129569642012939,0.0194375916180434,-0.24363929033279397,0.15607838332652998,ERA5
613759,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-06-17,0,,,-0.50768,0.34498,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050621,12.0364013671875,20.4159332275391,4.20945129394534,0.0913177490234602,11.9450836181641,43.7938455295426,0.00522343942279547,0.14617971144616598,0.231430448591709,0.2836226224899289,0.346084654331207,73266.89453125,1714413.75,-142780.818359375,-0.000159485716721974,0.0,-0.127918861806393,-0.143846821039915,ERA5
614043,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050702,8.39226684570315,18.4648071289063,0.15044555664064801,-3.00540771484373,11.397674560546902,44.5068302387953,0.00467511777006549,0.13929021358489999,0.21641387045383498,0.29380497336387607,0.38572013378143294,65206.8828125,1728196.625,-159078.75,-0.000140768286655657,0.0,-0.0573137886822224,-0.22780220210552202,ERA5
614327,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050701,6.43711242675784,16.4312377929688,-1.5187591552734099,-3.44351806640623,9.88063049316406,49.235319203383,0.00467311634443694,0.169632390141487,0.23100803792476698,0.294910818338394,0.387694269418716,63139.20703125,1733144.5625,-177984.6171875,-0.000136052665766329,0.00121484947612771,0.108132859691978,0.0195970758795738,ERA5
614611,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050704,5.442102050781269,15.0124145507813,-2.16608276367185,-4.1014465332031,9.54354858398438,50.207287176350896,0.0045747328223078795,0.13427707552909898,0.197532445192337,0.282320946455002,0.38550505042076094,61396.99609375,1744031.125,-141958.328125,-0.000124111291370355,0.0,-0.11349518597126,0.27065595984458896,ERA5
614895,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050705,12.699477132161501,21.1721537272136,5.08338826497396,-1.36445719401041,14.063934326171902,37.702219035405506,0.0048633163302723706,0.111479852348566,0.18405325710773499,0.252459685007731,0.282729720075925,70763.6796875,1678368.625,-112108.62109375,-0.00015743732607613,0.0,-0.23140676071246502,0.0539147381981214,ERA5
615179,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050706,9.79998168945315,19.655633544921898,2.8394714355469,-2.97147216796873,12.771453857421902,40.5784667220968,0.00460999453873314,0.0930229425430298,0.19742590188980103,0.293268710374832,0.375556528568268,66295.1328125,1730131.375,-98359.71875,-0.000148194449138828,0.0,-0.13288438320159898,-0.0228111501783133,ERA5
615463,Peru,Ayacucho,Parinacochas,San Francisco De Ravacayco,PE050707,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,277.57599999999996,7.44517278671265,915.7562866210941,105.383628845215,0.11507825,-73.363182,-15.00583,277.57599,95.429955,499.616,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050707,5.442102050781269,15.0124145507813,-2.16608276367185,-4.1014465332031,9.54354858398438,50.207287176350896,0.0045747328223078795,0.13427707552909898,0.197532445192337,0.282320946455002,0.38550505042076094,61396.99609375,1744031.125,-141958.328125,-0.000124111291370355,0.0,-0.11349518597126,0.27065595984458896,ERA5
615747,Peru,Ayacucho,Parinacochas,Upahuacho,PE050708,2020-06-17,0,,,-0.22901999999999997,0.24384,,,,,,,257.113180516,6.1180157661438,4245.90283203125,485.900573730469,0.11443987,-73.529434,-14.883479999999999,257.11319,88.718056,497.86675999999994,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050708,7.7529235839844,17.298394775390598,-0.0144409179687273,-3.6264709472656,11.37939453125,44.379890382023795,0.00456566339257091,0.123626455664635,0.200051382184029,0.295038640499115,0.385793626308441,63747.7109375,1734749.0,-147074.515625,-0.000133382913190871,0.0,-0.192801758646965,0.0655572712421417,ERA5
616031,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-06-17,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050803,8.6895690917969,18.4587036132813,1.6914001464844,-3.2818664550781,11.971435546875,42.7306252550869,0.00458639530270223,0.0842936784029007,0.189523831009865,0.28648263216018705,0.38001134991645796,65113.671875,1728488.875,-86994.4453125,-0.000149577841511928,0.0,-0.0723995342850685,0.128954350948334,ERA5
616315,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-06-17,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050804,9.79998168945315,19.655633544921898,2.8394714355469,-2.97147216796873,12.771453857421902,40.5784667220968,0.00460999453873314,0.0930229425430298,0.19742590188980103,0.293268710374832,0.375556528568268,66295.1328125,1730131.375,-98359.71875,-0.000148194449138828,0.0,-0.13288438320159898,-0.0228111501783133,ERA5
616599,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-06-17,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050805,7.7529235839844,17.298394775390598,-0.0144409179687273,-3.6264709472656,11.37939453125,44.379890382023795,0.00456566339257091,0.123626455664635,0.200051382184029,0.295038640499115,0.385793626308441,63747.7109375,1734749.0,-147074.515625,-0.000133382913190871,0.0,-0.192801758646965,0.0655572712421417,ERA5
616883,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-06-17,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,1.0,240908.0,7257.0,89.81,77.08,77.38,75.0,2020-06-17,PE050806,5.442102050781269,15.0124145507813,-2.16608276367185,-4.1014465332031,9.54354858398438,50.207287176350896,0.0045747328223078795,0.13427707552909898,0.197532445192337,0.282320946455002,0.38550505042076094,61396.99609375,1744031.125,-141958.328125,-0.000124111291370355,0.0,-0.11349518597126,0.27065595984458896,ERA5
