Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480322,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-30,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010306,14.5446411132813,17.247491455078098,12.392572021484401,13.317529296875,1.22711181640625,92.34201224700041,0.0120223958400261,0.42153936624527,0.42194792628288297,0.411760658025742,0.428904384374619,79059.9453125,1072350.625,-302750.25,-9.425754979019979e-05,10.252115316689,-0.41010269522666903,-0.601995646953583,ERA5
480606,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-30,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010307,13.9318481445313,17.0439392089844,11.4052978515625,11.7388549804688,2.1929931640625,86.6231511327999,0.0111109509475185,0.45871537923812894,0.46408724784851096,0.443682998418808,0.47047799825668296,77124.25,1123192.75,-275319.03125,-0.000104604529042263,5.10601233690977,-0.395537137985229,-0.47315642237663297,ERA5
480890,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-30,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010301,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
481174,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-30,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010308,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
481458,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-30,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010309,13.9318481445313,17.0439392089844,11.4052978515625,11.7388549804688,2.1929931640625,86.6231511327999,0.0111109509475185,0.45871537923812894,0.46408724784851096,0.443682998418808,0.47047799825668296,77124.25,1123192.75,-275319.03125,-0.000104604529042263,5.10601233690977,-0.395537137985229,-0.47315642237663297,ERA5
481742,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-30,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010310,13.9318481445313,17.0439392089844,11.4052978515625,11.7388549804688,2.1929931640625,86.6231511327999,0.0111109509475185,0.45871537923812894,0.46408724784851096,0.443682998418808,0.47047799825668296,77124.25,1123192.75,-275319.03125,-0.000104604529042263,5.10601233690977,-0.395537137985229,-0.47315642237663297,ERA5
482026,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-30,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010311,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
482310,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-30,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010312,17.2133270263672,19.9141479492188,14.948281860351601,16.0416046142578,1.1717224121093799,92.8202098017548,0.0133655428126418,0.45750251412391707,0.45244020223617604,0.441584125161171,0.45938594639301294,84787.484375,1045194.96875,-312583.15625,-9.34519048314542e-05,11.1085837706923,-0.310295589268208,-0.30524566443636997,ERA5
482594,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-30,0,,,-0.19862,0.18548,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010102,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
482878,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-30,0,,,-0.19862,0.18548,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010103,13.342706298828098,18.821038818359398,8.66335449218752,8.2159362792969,5.12677001953125,71.0920966955404,0.009014474142195309,0.18646757304668402,0.295598357915878,0.32822963595390303,0.406318366527557,75081.640625,1292666.375,-182915.015625,-0.000137908049509861,0.34866179339587705,-0.998588621616364,-0.11855257302522698,ERA5
483162,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-30,4,,,-0.19862,0.18548,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,12.313426486889801,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010101,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
483446,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-30,0,,,-0.19862,0.18548,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010104,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
483730,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-30,0,,,-0.19862,0.18548,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010105,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
484014,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-30,0,,,-0.19862,0.18548,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010106,11.846856689453098,17.8154541015625,6.61553344726565,6.9760681152344,4.87078857421875,72.0600039759534,0.0085349406917853,0.19765967130661,0.280668199062347,0.307102501392365,0.395440936088562,72866.125,1366050.875,-204018.71875,-0.000140344200190157,0.19802046881523003,-1.19318997859955,-0.46459943056106606,ERA5
484298,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-30,0,,,-0.19862,0.18548,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010107,13.999261474609401,16.8627868652344,10.985986328125,11.401666259765598,2.59759521484375,84.34303805109691,0.010741715275446,0.373807817697525,0.35131737589836104,0.365578323602676,0.42721003293991106,78015.90625,1193043.25,-253086.96875,-0.00011594998068176202,4.33944258838892,-1.0578439235687298,0.773150444030762,ERA5
484582,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-30,0,,,-0.19862,0.18548,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010108,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
484866,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-30,0,,,-0.19862,0.18548,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010109,12.584954833984401,17.123345947265598,8.10357055664065,8.32113037109377,4.263824462890621,75.24020226435799,0.00895243953358089,0.32959207892417897,0.334345251321793,0.34331756830215504,0.417004585266113,76143.640625,1219476.0,-220069.671875,-0.000128227475215681,0.234465958783403,-1.2383526563644398,0.35471898317337,ERA5
485150,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-30,0,,,-0.19862,0.18548,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010110,11.9570556640625,16.7609802246094,7.21807250976565,8.54415283203127,3.41290283203125,79.60698929124919,0.009180149333306409,0.24325327575206798,0.27442315220832797,0.287385106086731,0.37037035822868297,75386.203125,1270722.75,-219240.390625,-0.00012686435366049398,0.37417365820147097,-1.1350697278976398,0.152849331498146,ERA5
485434,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-30,0,,,-0.19862,0.18548,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010111,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
485718,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-30,0,,,-0.19862,0.18548,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010112,12.584954833984401,17.123345947265598,8.10357055664065,8.32113037109377,4.263824462890621,75.24020226435799,0.00895243953358089,0.32959207892417897,0.334345251321793,0.34331756830215504,0.417004585266113,76143.640625,1219476.0,-220069.671875,-0.000128227475215681,0.234465958783403,-1.2383526563644398,0.35471898317337,ERA5
486002,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-30,0,,,-0.19862,0.18548,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010113,12.584954833984401,17.123345947265598,8.10357055664065,8.32113037109377,4.263824462890621,75.24020226435799,0.00895243953358089,0.32959207892417897,0.334345251321793,0.34331756830215504,0.417004585266113,76143.640625,1219476.0,-220069.671875,-0.000128227475215681,0.234465958783403,-1.2383526563644398,0.35471898317337,ERA5
486286,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-30,0,,,-0.19862,0.18548,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010114,12.227685546875,15.0755249023438,9.05825195312502,9.89592895507815,2.33175659179688,85.6564984406557,0.010001357362699,0.42464590072631797,0.418671101331711,0.404324740171432,0.45924532413482705,75794.03125,1202302.0,-285342.96875,-0.00010826750803971701,4.21674270182848,-0.813067078590393,1.1841012239456201,ERA5
486570,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-30,0,,,-0.19862,0.18548,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010115,11.9570556640625,16.7609802246094,7.21807250976565,8.54415283203127,3.41290283203125,79.60698929124919,0.009180149333306409,0.24325327575206798,0.27442315220832797,0.287385106086731,0.37037035822868297,75386.203125,1270722.75,-219240.390625,-0.00012686435366049398,0.37417365820147097,-1.1350697278976398,0.152849331498146,ERA5
486854,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-30,0,,,-0.19862,0.18548,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010116,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
487138,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-30,0,,,-0.19862,0.18548,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010117,11.985467529296901,15.095880126953098,9.52034912109377,9.82222900390627,2.16323852539062,86.6049031668204,0.0101956451845652,0.40510433912277205,0.412456721067429,0.40766000747680703,0.422642320394516,73983.40625,1172691.375,-282546.96875,-0.00010706748435040899,4.68810414895415,-1.2446895837783798,0.31602415442466697,ERA5
487422,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-30,0,,,-0.19862,0.18548,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010118,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
487706,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-30,0,,,-0.19862,0.18548,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010119,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
487990,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-30,0,,,-0.19862,0.18548,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010120,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
488274,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-30,0,,,-0.19862,0.18548,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-30,PE010121,11.9936767578125,15.6841674804688,8.57784423828127,8.07964477539065,3.91403198242188,76.9509659793057,0.009042083319466859,0.404754012823105,0.40672478079795793,0.4085714817047121,0.45332047343254106,74162.453125,1203138.375,-250608.1875,-0.00011985062883468301,2.4296990595757997,-1.4600043296813998,0.722992479801178,ERA5
