Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480235,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-04,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010306,16.202569580078098,21.6484924316406,13.4836669921875,15.215264892578098,0.9873046875,93.87322932149591,0.0136106210146706,0.44396120309829706,0.445185214281082,0.44445440173149103,0.44809100031852706,78966.921875,1056288.25,-303736.75,-8.8066364696715e-05,13.5492160916328,-0.10096313804387999,-0.453028649091721,ERA5
480519,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-04,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010307,15.338433837890598,19.9487548828125,12.950341796875,13.7528930664063,1.5855407714843797,90.26207383209558,0.012691113810219002,0.48178139328956604,0.47737544775009205,0.486690640449524,0.492447942495346,77048.328125,1015449.4375,-272799.46875,-8.933745993999759e-05,13.0207566544414,-0.163150459527969,-0.40367797017097495,ERA5
480803,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-04,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010301,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
481087,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-04,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010308,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
481371,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-04,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010309,15.338433837890598,19.9487548828125,12.950341796875,13.7528930664063,1.5855407714843797,90.26207383209558,0.012691113810219002,0.48178139328956604,0.47737544775009205,0.486690640449524,0.492447942495346,77048.328125,1015449.4375,-272799.46875,-8.933745993999759e-05,13.0207566544414,-0.163150459527969,-0.40367797017097495,ERA5
481655,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-04,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010310,15.338433837890598,19.9487548828125,12.950341796875,13.7528930664063,1.5855407714843797,90.26207383209558,0.012691113810219002,0.48178139328956604,0.47737544775009205,0.486690640449524,0.492447942495346,77048.328125,1015449.4375,-272799.46875,-8.933745993999759e-05,13.0207566544414,-0.163150459527969,-0.40367797017097495,ERA5
481939,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-04,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010311,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
482223,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-04,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010312,18.9162841796875,24.2479644775391,15.942681884765598,17.4111267089844,1.5051574707031203,90.97480638297189,0.0146043532674251,0.47204440832138106,0.473903641104698,0.46939454972744005,0.4760059863328929,84650.6640625,1090074.125,-307411.890625,-9.967803271138109e-05,9.95629886165261,-0.0476664779707789,-0.215262711048126,ERA5
482507,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-04,0,,,-0.49067,0.28785,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010102,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
482791,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-04,0,,,-0.49067,0.28785,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010103,14.1639038085938,18.474969482421898,11.6536499023438,11.280999755859401,2.88290405273438,82.78285498081199,0.0110804823961295,0.36834371089935297,0.39296817779541,0.41731658577919,0.420568436384201,75028.6484375,828478.125,-176566.21875,-7.57678935769945e-05,3.48540325649083,-0.577039003372192,-0.197610557079315,ERA5
483075,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-04,11,,,-0.49067,0.28785,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010101,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
483359,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-04,0,,,-0.49067,0.28785,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010104,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
483643,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-04,0,,,-0.49067,0.28785,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010105,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
483927,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-04,0,,,-0.49067,0.28785,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010106,12.7646728515625,16.99306640625,10.222619628906301,10.1668640136719,2.59780883789062,84.2025259063554,0.010599310842413001,0.37498179078102095,0.377382665872574,0.39760920405387895,0.41699096560478205,72827.296875,1002906.1875,-197316.46875,-8.241344767156991e-05,4.19001607224345,-0.662115037441254,-0.336136937141418,ERA5
484211,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-04,0,,,-0.49067,0.28785,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010107,15.149896240234401,19.9609619140625,12.6205688476563,13.67080078125,1.4790954589843797,90.8759458563122,0.0124827116730522,0.45049202442169206,0.441094219684601,0.43694794178009005,0.45209181308746293,77917.4609375,807350.625,-208187.796875,-6.458206189563499e-05,11.6601251065731,-0.43455201387405396,0.423766881227493,ERA5
484495,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-04,0,,,-0.49067,0.28785,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010108,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
484779,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-04,0,,,-0.49067,0.28785,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010109,13.397149658203098,17.7808471679688,10.5462890625,11.6594482421875,1.7377014160156203,89.22029310602751,0.0112073816928493,0.428029000759125,0.431378841400146,0.425801068544388,0.432955801486969,76060.6328125,803147.9375,-199115.515625,-6.49583816993982e-05,4.96387481689453,-0.6283021569252011,0.153387516736984,ERA5
485063,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-04,1,,,-0.49067,0.28785,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010110,12.9688354492188,17.322808837890598,10.3243957519531,11.274560546875,1.69427490234375,89.4433076287542,0.0110342664317241,0.371247857809067,0.374297827482224,0.378126442432404,0.388007640838623,75310.7265625,818830.5,-194103.546875,-6.300921813817691e-05,4.7780028544366395,-0.58120059967041,-0.0473519526422024,ERA5
485347,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-04,0,,,-0.49067,0.28785,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010111,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
485631,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-04,0,,,-0.49067,0.28785,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010112,13.397149658203098,17.7808471679688,10.5462890625,11.6594482421875,1.7377014160156203,89.22029310602751,0.0112073816928493,0.428029000759125,0.431378841400146,0.425801068544388,0.432955801486969,76060.6328125,803147.9375,-199115.515625,-6.49583816993982e-05,4.96387481689453,-0.6283021569252011,0.153387516736984,ERA5
485915,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-04,0,,,-0.49067,0.28785,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010113,13.397149658203098,17.7808471679688,10.5462890625,11.6594482421875,1.7377014160156203,89.22029310602751,0.0112073816928493,0.428029000759125,0.431378841400146,0.425801068544388,0.432955801486969,76060.6328125,803147.9375,-199115.515625,-6.49583816993982e-05,4.96387481689453,-0.6283021569252011,0.153387516736984,ERA5
486199,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-04,0,,,-0.49067,0.28785,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010114,13.524041748046901,17.5100952148438,11.338128662109401,12.063836669921901,1.460205078125,90.87837860224809,0.011564748798129,0.476673692464828,0.474327802658081,0.47521460056304904,0.477746337652206,75703.6484375,756930.3125,-194833.140625,-6.09854905633256e-05,11.230068281292901,-0.286106377840042,0.7014116644859311,ERA5
486483,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-04,0,,,-0.49067,0.28785,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010115,12.9688354492188,17.322808837890598,10.3243957519531,11.274560546875,1.69427490234375,89.4433076287542,0.0110342664317241,0.371247857809067,0.374297827482224,0.378126442432404,0.388007640838623,75310.7265625,818830.5,-194103.546875,-6.300921813817691e-05,4.7780028544366395,-0.58120059967041,-0.0473519526422024,ERA5
486767,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-04,0,,,-0.49067,0.28785,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010116,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
487051,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-04,0,,,-0.49067,0.28785,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010117,13.445672607421901,18.5217834472656,11.0144897460938,12.215386962890598,1.23028564453125,92.2595465059284,0.0119631709333579,0.440850108861923,0.435363292694092,0.44182601571083097,0.446504205465317,73916.4453125,957892.625,-247698.890625,-7.50758408685215e-05,14.8576097562909,-0.7403811812400821,0.145261064171791,ERA5
487335,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-04,0,,,-0.49067,0.28785,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010118,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
487619,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-04,0,,,-0.49067,0.28785,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010119,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
487903,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-04,0,,,-0.49067,0.28785,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010120,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
488187,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-04,0,,,-0.49067,0.28785,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,47372.0,1344.0,96.3,81.77,82.74,75.0,2020-05-04,PE010121,13.129144287109401,17.2495361328125,10.684716796875,11.234490966796901,1.8946533203125,88.27604015209921,0.0111856156425889,0.465503960847855,0.464255601167679,0.46834048628807107,0.470976740121841,74094.6953125,857215.625,-204195.4375,-7.11961620254442e-05,9.58880688995123,-0.8407321572303771,0.500241637229919,ERA5
