Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
513259,Peru,Ancash,Corongo,Yanac,PE020906,2020-07-23,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020906,6.6862731933594,13.8765502929688,1.66900024414065,1.2827087402344,5.403564453125,68.4107839673701,0.00646088801826032,0.16521869599819197,0.197807863354683,0.20693019032478302,0.307102680206299,64552.30078125,1594972.5,-234806.46875,-0.00013680937991011899,3.05656134150922,0.444961130619049,-0.10816578567027998,ERA5
513543,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-07-23,0,,,-0.38978,0.3182,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020102,9.39861450195315,15.384912109375,5.18654785156252,3.71804199218752,5.680572509765621,67.6426279943078,0.00717736630359942,0.191215813159943,0.22155174612998998,0.25068575143814104,0.34082064032554604,69094.046875,1621184.0,-187152.0625,-0.000141158583573997,4.978453274816269,0.13506492972373998,0.18374061584472698,ERA5
513827,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-07-23,0,,,-0.38978,0.3182,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020103,9.39861450195315,15.384912109375,5.18654785156252,3.71804199218752,5.680572509765621,67.6426279943078,0.00717736630359942,0.191215813159943,0.22155174612998998,0.25068575143814104,0.34082064032554604,69094.046875,1621184.0,-187152.0625,-0.000141158583573997,4.978453274816269,0.13506492972373998,0.18374061584472698,ERA5
514111,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-07-23,0,,,-0.38978,0.3182,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020104,11.730401611328098,16.4475036621094,8.58193359375002,4.30693969726565,7.4234619140625,60.3502239650313,0.007168813427411371,0.17959052324295002,0.21315011382103,0.222884103655815,0.32624453306198103,72097.6171875,1590229.75,-138654.78125,-0.000151793341501616,1.49790942668915,0.209216803312302,0.0644809156656265,ERA5
514395,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-07-23,43,,,-0.38978,0.3182,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,65.8356746822956,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020101,4.38247070312502,11.366632080078098,0.0405212402343977,0.715936279296898,3.66653442382812,77.0590455874241,0.00653552888159082,0.22998423874378196,0.252042770385742,0.301583081483841,0.38088965415954606,61264.2421875,1557754.125,-238998.203125,-0.000114916561869904,6.02929806336761,0.202406942844391,0.315970331430435,ERA5
514679,Peru,Ancash,Huaraz,Independencia,PE020105,2020-07-23,39,,,-0.38978,0.3182,,,,,,,170.23373494,206.265594482422,85393.9609375,7347.9072265625,0.08604715,-77.484718,-9.471359300000001,170.23373,46.096653,159.27711000000002,45.67067690951139,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020105,4.38247070312502,11.366632080078098,0.0405212402343977,0.715936279296898,3.66653442382812,77.0590455874241,0.00653552888159082,0.22998423874378196,0.252042770385742,0.301583081483841,0.38088965415954606,61264.2421875,1557754.125,-238998.203125,-0.000114916561869904,6.02929806336761,0.202406942844391,0.315970331430435,ERA5
514963,Peru,Ancash,Huaraz,Jangas,PE020106,2020-07-23,0,,,-0.38978,0.3182,,,,,,,128.185714286,84.3483657836914,5904.3857421875,509.004028320312,0.086207785,-77.603844,-9.4413309,128.35211,15.879164000000001,80.84506999999999,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020106,4.38247070312502,11.366632080078098,0.0405212402343977,0.715936279296898,3.66653442382812,77.0590455874241,0.00653552888159082,0.22998423874378196,0.252042770385742,0.301583081483841,0.38088965415954606,61264.2421875,1557754.125,-238998.203125,-0.000114916561869904,6.02929806336761,0.202406942844391,0.315970331430435,ERA5
515247,Peru,Ancash,Huaraz,La Libertad,PE020107,2020-07-23,0,,,-0.38978,0.3182,,,,,,,159.808139535,5.21293640136719,927.9026489257809,81.9075393676758,0.088271692,-77.717888,-9.6367722,159.80813999999998,58.451243999999996,327.01162999999997,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020107,11.730401611328098,16.4475036621094,8.58193359375002,4.30693969726565,7.4234619140625,60.3502239650313,0.007168813427411371,0.17959052324295002,0.21315011382103,0.222884103655815,0.32624453306198103,72097.6171875,1590229.75,-138654.78125,-0.000151793341501616,1.49790942668915,0.209216803312302,0.0644809156656265,ERA5
515531,Peru,Ancash,Huaraz,Olleros,PE020108,2020-07-23,0,,,-0.38978,0.3182,,,,,,,184.369565217,7.716069221496579,2106.48681640625,183.54933166503898,0.087135285,-77.371643,-9.6218529,184.36956999999998,57.496826,217.51811,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020108,4.36550292968752,11.9956298828125,-0.663793945312477,-1.5064758300781,5.871978759765621,65.6251328066278,0.005563090138214721,0.22745478153228801,0.259131163358688,0.29920384287834195,0.379335463047028,61220.89453125,1530970.625,-221171.828125,-0.000118627307529096,2.13813502341509,0.111183106899261,0.0818101689219475,ERA5
515815,Peru,Ancash,Huaraz,Pampas Grande,PE020109,2020-07-23,0,,,-0.38978,0.3182,,,,,,,225.389952153,2.96111512184143,1237.74609375,106.398147583008,0.08596120800000001,-77.91031600000001,-9.6457434,225.38995,142.2915,401.85886,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020109,16.8420654296875,21.921258544921898,13.577294921875,7.29021606445315,9.55184936523438,53.28795501149071,0.00736963594233564,0.0524958595633507,0.103457532823086,0.10776292532682401,0.210214883089066,86222.78125,1614401.75,-22450.744140625,-0.00017682253383099998,0.0668167194817215,0.382253617048264,1.0030051469802899,ERA5
516099,Peru,Ancash,Huaraz,Pariacoto,PE020110,2020-07-23,0,,,-0.38978,0.3182,,,,,,,165.777777778,24.549425125122102,4811.6875,414.052429199219,0.08605139699999999,-77.794617,-9.4812288,165.77777,78.926491,305.54041,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020110,9.39861450195315,15.384912109375,5.18654785156252,3.71804199218752,5.680572509765621,67.6426279943078,0.00717736630359942,0.191215813159943,0.22155174612998998,0.25068575143814104,0.34082064032554604,69094.046875,1621184.0,-187152.0625,-0.000141158583573997,4.978453274816269,0.13506492972373998,0.18374061584472698,ERA5
516383,Peru,Ancash,Huaraz,Pira,PE020111,2020-07-23,0,,,-0.38978,0.3182,,,,,,,161.423566879,12.454064369201697,3898.12231445312,335.545562744141,0.08607877,-77.693977,-9.5209627,161.49202,59.346653,265.20126,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020111,9.39861450195315,15.384912109375,5.18654785156252,3.71804199218752,5.680572509765621,67.6426279943078,0.00717736630359942,0.191215813159943,0.22155174612998998,0.25068575143814104,0.34082064032554604,69094.046875,1621184.0,-187152.0625,-0.000141158583573997,4.978453274816269,0.13506492972373998,0.18374061584472698,ERA5
516667,Peru,Ancash,Huaraz,Tarica,PE020112,2020-07-23,1,,,-0.38978,0.3182,,,,,,,165.514492754,40.304023742675795,5441.04296875,470.811462402344,0.086529635,-77.482033,-9.3926077,165.5145,42.996235,154.96378,18.3788293116482,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE020112,4.38247070312502,11.366632080078098,0.0405212402343977,0.715936279296898,3.66653442382812,77.0590455874241,0.00653552888159082,0.22998423874378196,0.252042770385742,0.301583081483841,0.38088965415954606,61264.2421875,1557754.125,-238998.203125,-0.000114916561869904,6.02929806336761,0.202406942844391,0.315970331430435,ERA5
516951,Peru,Ancash,Huari,Anra,PE021002,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,169.701030928,15.4863109588623,1517.6584472656198,162.56970214843798,0.10711877,-76.904457,-9.252528199999999,169.70103,47.256218,130.54639,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021002,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
517235,Peru,Ancash,Huari,Cajay,PE021003,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,165.94949494899998,12.4130373001099,2470.19458007812,265.323516845703,0.10740997,-77.13140899999999,-9.257030499999999,166.14213999999998,21.251795,144.74618999999998,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021003,6.325036621093769,13.8093505859375,-0.22409667968747699,-0.580328369140602,6.905364990234379,61.2883861480469,0.00573771413048507,0.247924238443375,0.277220517396927,0.289240568876266,0.37589082121849104,63520.95703125,1561174.875,-220065.140625,-0.000128185536595993,1.59752706531435,-0.0817631036043167,0.0203505251556635,ERA5
517519,Peru,Ancash,Huari,Chavin De Huantar,PE021004,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,224.654690619,17.0689811706543,8534.490234375,915.6865844726559,0.10729247,-77.21172299999999,-9.6554317,224.65469,57.688591,189.96606,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021004,3.54635009765627,10.7559448242188,-1.08109130859373,-1.5413879394531,5.087738037109379,69.33510238094671,0.005650657321532479,0.224220648407936,0.253598749637604,0.299133807420731,0.37805911898613,60117.76953125,1503297.0,-203977.921875,-0.00011590104259084899,1.99113832786679,0.30157563090324396,0.10107685625553099,ERA5
517803,Peru,Ancash,Huari,Huacachi,PE021005,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,134.08490566,16.0178108215332,1681.8701171875,180.183883666992,0.10713305,-76.929535,-9.3085747,134.0849,27.774424,89.443398,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021005,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
518087,Peru,Ancash,Huari,Huacchis,PE021006,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,156.862068966,21.932279586792003,1908.1083984375,204.140213012695,0.10698565,-76.808052,-9.188663499999999,156.86208,27.574854,82.068962,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021006,8.54317626953127,15.5111328125,2.9901062011719,4.56307373046877,3.9801025390625,76.0407786632895,0.00780993615636905,0.238259464502335,0.260003119707108,0.28660470247268705,0.37686547636985795,67376.484375,1652963.625,-229581.515625,-0.000134369722218253,0.6001356523483989,-0.302799999713898,-0.169141069054604,ERA5
518371,Peru,Ancash,Huari,Huachis,PE021007,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,177.87362637400003,17.5586814880371,3160.56274414062,339.15838623046903,0.10730949,-77.078156,-9.4263906,177.87363,28.646494,155.36813,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021007,5.28585205078127,13.174249267578098,-1.5981506347656,-0.14789428710935199,5.433746337890621,67.9657660434804,0.00596372500070424,0.259626805782318,0.271963536739349,0.289603263139725,0.37652972340583796,63067.859375,1576676.25,-216109.046875,-0.00012413458898663502,1.29138503689319,-0.0894714891910553,-0.211011126637459,ERA5
518655,Peru,Ancash,Huari,Huantar,PE021008,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,242.310160428,15.678672790527301,2947.59057617188,315.98187255859403,0.10720006,-77.236168,-9.467826800000001,242.31017000000003,71.3778,201.31017,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021008,4.36550292968752,11.9956298828125,-0.663793945312477,-1.5064758300781,5.871978759765621,65.6251328066278,0.005563090138214721,0.22745478153228801,0.259131163358688,0.29920384287834195,0.379335463047028,61220.89453125,1530970.625,-221171.828125,-0.000118627307529096,2.13813502341509,0.111183106899261,0.0818101689219475,ERA5
518939,Peru,Ancash,Huari,Huari,PE021001,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,232.947145877,22.207246780395497,10481.8212890625,1124.62170410156,0.10729259,-77.232895,-9.323141099999999,232.90929,68.957123,182.35654,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021001,6.325036621093769,13.8093505859375,-0.22409667968747699,-0.580328369140602,6.905364990234379,61.2883861480469,0.00573771413048507,0.247924238443375,0.277220517396927,0.289240568876266,0.37589082121849104,63520.95703125,1561174.875,-220065.140625,-0.000128185536595993,1.59752706531435,-0.0817631036043167,0.0203505251556635,ERA5
519223,Peru,Ancash,Huari,Masin,PE021009,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,168.307692308,18.6806354522705,1643.89599609375,176.405654907227,0.1073095,-77.092537,-9.3316202,168.30768999999998,16.96464,97.472527,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021009,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
519507,Peru,Ancash,Huari,Ponto,PE021011,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,141.553191489,22.684949874877898,3130.52319335938,335.937774658203,0.10731042,-76.984871,-9.347381599999999,141.55319,18.210032,64.737587,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021011,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
519791,Peru,Ancash,Huari,Rahuapampa,PE021012,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,127.555555556,60.9466972351074,792.3070678710941,85.02207946777341,0.10730951,-77.062714,-9.355631800000001,127.55556000000001,12.469176,96.77777900000001,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021012,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
520075,Peru,Ancash,Huari,Rapayan,PE021013,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,202.941860465,10.698669433593802,1850.8698730468802,193.896484375,0.10475966,-76.776016,-9.2721415,202.94186000000002,54.389126,204.24419,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021013,8.54317626953127,15.5111328125,2.9901062011719,4.56307373046877,3.9801025390625,76.0407786632895,0.00780993615636905,0.238259464502335,0.260003119707108,0.28660470247268705,0.37686547636985795,67376.484375,1652963.625,-229581.515625,-0.000134369722218253,0.6001356523483989,-0.302799999713898,-0.169141069054604,ERA5
520359,Peru,Ancash,Huari,San Marcos,PE021014,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,159.12932330799998,24.3070259094238,16212.7861328125,1736.78137207031,0.10712418,-77.09189599999999,-9.6281519,159.12932,35.892502,189.07368,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021014,4.94564208984377,12.885186767578098,-1.77524414062498,-1.0244201660156,5.970062255859379,65.28565649441461,0.00567276242800425,0.24995186924934398,0.261568665504456,0.27741935849189797,0.375758945941925,62197.4765625,1687917.625,-195093.40625,-0.000125487233162858,0.852824363391846,0.0226548481732607,-0.250351756811142,ERA5
520643,Peru,Ancash,Huari,San Pedro De Chana,PE021015,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,166.481707317,16.5440044403076,2779.39282226562,296.794036865234,0.10678377,-76.98234599999999,-9.4665289,166.4817,36.06897,205.30487,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021015,5.28585205078127,13.174249267578098,-1.5981506347656,-0.14789428710935199,5.433746337890621,67.9657660434804,0.00596372500070424,0.259626805782318,0.271963536739349,0.289603263139725,0.37652972340583796,63067.859375,1576676.25,-216109.046875,-0.00012413458898663502,1.29138503689319,-0.0894714891910553,-0.211011126637459,ERA5
520927,Peru,Ancash,Huari,Uco,PE021016,2020-07-23,0,,,-0.14819000000000002,0.19066,,,,,,,131.733333333,25.708311080932603,1542.49865722656,165.607406616211,0.10736308,-76.931129,-9.1911964,131.73334,6.8294311,39.783333,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021016,7.072534179687519,14.310113525390598,0.852716064453148,2.1093688964844,4.963165283203121,70.6813017544633,0.00679272740805355,0.241839334368706,0.26379710435867304,0.285518616437912,0.37528696656227095,65140.9375,1534796.125,-229872.53125,-0.00012495830014813702,1.16139615420252,-0.257400900125504,-0.0789966732263565,ERA5
521211,Peru,Ancash,Huarmey,Cochapeti,PE021102,2020-07-23,0,,,-0.38356,0.28769,,,,,,,184.31092437,5.77483463287354,681.430480957031,64.89151000976561,0.095228367,-77.692276,-9.9858484,184.31093,93.791862,593.79834,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021102,14.488336181640598,18.4770141601563,12.4170166015625,8.77449951171877,5.713836669921879,68.5410510332014,0.00885264942604643,0.205012112855911,0.260444402694702,0.262848675251007,0.32691848278045693,79403.0,1541977.625,-148728.546875,-0.00015087760402821002,0.5697644082829361,0.255277991294861,0.439320176839828,ERA5
521495,Peru,Ancash,Huarmey,Culebras,PE021103,2020-07-23,1,,,-0.38356,0.28769,,,,,,,191.707057257,4.77162790298462,3569.177734375,332.32525634765597,0.093109749,-78.103462,-9.822612800000002,191.70706,135.70363,474.1265,28.0176576909838,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021103,16.8420654296875,21.921258544921898,13.577294921875,7.29021606445315,9.55184936523438,53.28795501149071,0.00736963594233564,0.0524958595633507,0.103457532823086,0.10776292532682401,0.210214883089066,86222.78125,1614401.75,-22450.744140625,-0.00017682253383099998,0.0668167194817215,0.382253617048264,1.0030051469802899,ERA5
521779,Peru,Ancash,Huarmey,Huarmey,PE021101,2020-07-23,30,,,-0.38356,0.28769,,,,,,,253.404452154,7.34923791885376,25391.6171875,2365.54223632812,0.093162328,-77.918617,-10.173831,253.32023999999998,194.52875,533.95258,118.14922924550301,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021101,17.8716674804688,22.119399007161498,15.746586100260501,11.629815673828098,6.241851806640621,66.84831064648111,0.00916954366391172,0.0216344049743687,0.108260189493497,0.148325135310491,0.202589864532153,92781.2916666667,1507974.91666667,-24900.8333333333,-0.000151647710784649,0.138492845508154,0.421741376320521,2.12332514921824,ERA5
522063,Peru,Ancash,Huarmey,Huayan,PE021104,2020-07-23,0,,,-0.38356,0.28769,,,,,,,175.152671756,7.33231639862061,953.2011108398441,89.5891799926758,0.093987703,-77.744141,-9.897121400000001,174.80302,76.881927,501.31818,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021104,14.488336181640598,18.4770141601563,12.4170166015625,8.77449951171877,5.713836669921879,68.5410510332014,0.00885264942604643,0.205012112855911,0.260444402694702,0.262848675251007,0.32691848278045693,79403.0,1541977.625,-148728.546875,-0.00015087760402821002,0.5697644082829361,0.255277991294861,0.439320176839828,ERA5
522347,Peru,Ancash,Huaylas,Caraz,PE021201,2020-07-23,6,,,-0.34929,0.26968000000000003,,,,,,,139.048951049,99.01101684570308,28515.173828125,2771.10717773438,0.097180091,-77.749771,-9.0225172,139.04895,50.817532,148.5979,21.0414288061681,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021201,6.697717285156269,13.538629150390598,2.13921508789065,1.12227783203127,5.575439453125,67.5735093871173,0.006368992899125471,0.168555527925491,0.19292981922626504,0.21889999508857702,0.322650998830795,64733.109375,1624173.125,-191080.96875,-0.000138554663863033,2.5366058107465497,0.429591655731201,-0.10509818792343101,ERA5
522631,Peru,Ancash,Huaylas,Huata,PE021203,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,110.444444444,22.302791595459,1761.92053222656,171.28366088867202,0.097214177,-77.876579,-9.0300694,110.44443999999999,41.865746,137.40741,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021203,11.606683349609401,18.9187255859375,7.313745117187519,3.8282409667969,7.7784423828125,58.8348668699858,0.00689016449840288,0.15378813445568099,0.172241628170013,0.21209241449832897,0.326975405216217,72534.2578125,1612831.625,-95470.5234375,-0.000158393464516848,0.5576159455813471,0.27665340900421104,0.0738451704382896,ERA5
522915,Peru,Ancash,Huaylas,Huaylas,PE021204,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,96.0441176471,19.5597190856934,1290.94140625,125.462265014648,0.09718664699999999,-77.89402,-8.889693300000001,96.04412099999999,42.254368,280.82352000000003,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021204,11.606683349609401,18.9187255859375,7.313745117187519,3.8282409667969,7.7784423828125,58.8348668699858,0.00689016449840288,0.15378813445568099,0.172241628170013,0.21209241449832897,0.326975405216217,72534.2578125,1612831.625,-95470.5234375,-0.000158393464516848,0.5576159455813471,0.27665340900421104,0.0738451704382896,ERA5
523199,Peru,Ancash,Huaylas,Mato,PE021205,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,152.682539683,15.132022857666,1891.50280761719,183.743545532227,0.097141564,-77.890968,-8.9580278,152.68254,76.417259,235.17461,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021205,11.606683349609401,18.9187255859375,7.313745117187519,3.8282409667969,7.7784423828125,58.8348668699858,0.00689016449840288,0.15378813445568099,0.172241628170013,0.21209241449832897,0.326975405216217,72534.2578125,1612831.625,-95470.5234375,-0.000158393464516848,0.5576159455813471,0.27665340900421104,0.0738451704382896,ERA5
523483,Peru,Ancash,Huaylas,Pamparomas,PE021206,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,144.315699659,16.0560264587402,9457.0,918.454833984375,0.09711904800000001,-77.957024,-9.143241900000001,144.55706999999998,79.089348,327.27258,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021206,12.8012329101563,18.6907592773438,8.98293457031252,6.765222167968769,6.0360107421875,66.70518797552201,0.00790645023182281,0.121547475457191,0.170968592166901,0.23290288448333699,0.323732227087021,77527.859375,1653195.625,-92763.1875,-0.000156292837345973,0.37903303746134004,0.42557194828987105,0.371025681495667,ERA5
523767,Peru,Ancash,Huaylas,Pueblo Libre,PE021207,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,115.911564626,46.9952507019043,7143.2783203125,692.9381713867191,0.097005621,-77.818726,-9.1487045,115.91157,24.267319,125.68027,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021207,6.792199707031269,13.485711669921901,2.62777099609377,2.74178466796877,4.0504150390625,75.3696726707538,0.007126977174151641,0.212466225028038,0.228096336126328,0.279302328824997,0.381290137767792,64943.14453125,1620245.125,-206279.984375,-0.000130505184642971,5.35384193062782,0.27315390110015897,0.181641727685928,ERA5
524051,Peru,Ancash,Huaylas,Santa Cruz,PE021208,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,167.524475524,12.847558021545401,5511.6025390625,535.2587890625,0.09711491300000001,-77.722588,-8.9086666,167.52448,83.361198,311.65036000000003,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021208,6.697717285156269,13.538629150390598,2.13921508789065,1.12227783203127,5.575439453125,67.5735093871173,0.006368992899125471,0.168555527925491,0.19292981922626504,0.21889999508857702,0.322650998830795,64733.109375,1624173.125,-191080.96875,-0.000138554663863033,2.5366058107465497,0.429591655731201,-0.10509818792343101,ERA5
524335,Peru,Ancash,Huaylas,Santo Toribio,PE021209,2020-07-23,0,,,-0.34929,0.26968000000000003,,,,,,,154.489795918,8.79212379455566,879.21240234375,85.1464767456055,0.096844032,-77.952492,-8.8463984,154.48979,87.77106500000001,419.37756,0.0,1,IMPLEMENTED,2,0.0,371096.0,17654.0,75.93,70.31,69.64,75.0,2020-07-23,PE021209,11.537286376953098,19.1752258300781,6.82927856445315,4.0143981933594,7.52288818359375,59.8839197455136,0.00701706661428771,0.157682716846466,0.18438294529914898,0.209894254803658,0.320775657892227,72160.546875,1580409.875,-150445.640625,-0.000155346802785061,1.6631289618089802,0.28403076529502896,0.101937934756279,ERA5
