Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480335,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-12,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010306,15.1147094726563,21.3960815429688,10.827203369140598,12.898553466796901,2.21615600585938,86.6058601628735,0.0117201247976629,0.35749480128288297,0.370498836040497,0.3892257809638979,0.426384776830673,78908.6953125,1578845.25,-392637.875,-0.000160884374054149,1.42137391958386,-0.575951337814331,-0.37407830357551597,ERA5
480619,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-12,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010307,14.470849609375,21.078515625,9.40432128906252,11.3533569335938,3.11749267578125,81.544329583863,0.0108508465645809,0.383528530597687,0.408819526433945,0.42777159810066206,0.46811506152153,76984.6015625,1578872.25,-353131.3125,-0.000161950418259948,0.5296744056977329,-0.425897806882858,-0.651238679885864,ERA5
480903,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-12,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010301,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
481187,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-12,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010308,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
481471,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-12,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010309,14.470849609375,21.078515625,9.40432128906252,11.3533569335938,3.11749267578125,81.544329583863,0.0108508465645809,0.383528530597687,0.408819526433945,0.42777159810066206,0.46811506152153,76984.6015625,1578872.25,-353131.3125,-0.000161950418259948,0.5296744056977329,-0.425897806882858,-0.651238679885864,ERA5
481755,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-12,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010310,14.470849609375,21.078515625,9.40432128906252,11.3533569335938,3.11749267578125,81.544329583863,0.0108508465645809,0.383528530597687,0.408819526433945,0.42777159810066206,0.46811506152153,76984.6015625,1578872.25,-353131.3125,-0.000161950418259948,0.5296744056977329,-0.425897806882858,-0.651238679885864,ERA5
482039,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-12,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010311,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
482323,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-12,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010312,18.2947479248047,24.589944458007803,13.432778930664101,15.3637939453125,2.9309539794921897,83.0202702396083,0.012830085067386001,0.386436000466347,0.3973928838968279,0.42007353901863104,0.457139328122139,84573.77734375,1610039.5,-420179.3125,-0.000178684313141275,1.06542301364243,-0.388892814517021,-0.123988144099712,ERA5
482607,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010102,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
482891,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010103,15.3269897460938,23.258660888671898,8.7081237792969,8.27739868164065,7.049591064453121,62.7852439433236,0.00907030084784443,0.115988284349442,0.26904654502868697,0.32086625695228604,0.40287908911705,74931.5625,1581677.875,-129881.59375,-0.00018903479212895,0.202879862627015,-0.570087254047394,-0.499688476324081,ERA5
483175,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-12,19,,,-0.20312,0.20314000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,58.48877581272671,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010101,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
483459,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010104,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
483743,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010105,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
484027,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010106,14.260430908203098,22.153314208984398,7.53765258789065,6.88396606445315,7.37646484375,61.15436990594729,0.008498339503311879,0.0997027158737183,0.24993996322155,0.299950212240219,0.391559809446335,72718.984375,1620040.125,-141029.34375,-0.000187218451173976,0.46650221338495595,-0.9915423393249508,-0.693108737468719,ERA5
484311,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010107,15.4025512695313,22.216424560546898,10.448571777343801,11.377069091796901,4.025482177734379,76.9146343778337,0.0107474432192878,0.313353270292282,0.31340223550796503,0.34790450334549,0.423166394233704,77847.4140625,1673633.875,-289566.40625,-0.000186937671969645,0.920855905860662,-0.48765951395034796,-0.25573351979255704,ERA5
484595,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010108,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
484879,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-12,2,,,-0.20312,0.20314000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,40.0679080609764,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010109,13.935235595703098,21.7034545898438,7.069482421875019,9.53847656250002,4.396759033203121,74.7955812430859,0.009741760509121091,0.259089916944504,0.295203328132629,0.33373102545738204,0.412014037370682,75969.3828125,1557133.625,-260437.234375,-0.00017419995856471398,0.49444375326857,-0.661973178386688,-0.265151590108871,ERA5
485163,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010110,13.943963623046901,21.5222717285156,7.2831970214844,8.8504577636719,5.093505859375,71.3667441310944,0.00939398319054144,0.16701397299766502,0.233290001749992,0.27534323930740395,0.36529365181922896,75212.734375,1567045.25,-223658.703125,-0.000182812102138996,0.656018732115626,-0.766391098499298,-0.23743554949760395,ERA5
485447,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010111,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
485731,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010112,13.935235595703098,21.7034545898438,7.069482421875019,9.53847656250002,4.396759033203121,74.7955812430859,0.009741760509121091,0.259089916944504,0.295203328132629,0.33373102545738204,0.412014037370682,75969.3828125,1557133.625,-260437.234375,-0.00017419995856471398,0.49444375326857,-0.661973178386688,-0.265151590108871,ERA5
486015,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010113,13.935235595703098,21.7034545898438,7.069482421875019,9.53847656250002,4.396759033203121,74.7955812430859,0.009741760509121091,0.259089916944504,0.295203328132629,0.33373102545738204,0.412014037370682,75969.3828125,1557133.625,-260437.234375,-0.00017419995856471398,0.49444375326857,-0.661973178386688,-0.265151590108871,ERA5
486299,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010114,13.7845092773438,20.5288940429688,8.67962036132815,10.585107421875,3.19940185546875,81.0116468035423,0.0104965895017484,0.36598408222198503,0.367462247610092,0.389109224081039,0.45534813404083296,75622.1484375,1613705.75,-351296.0,-0.00016953269368968899,0.891699513886124,-0.555237948894501,-0.131414964795113,ERA5
486583,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010115,13.943963623046901,21.5222717285156,7.2831970214844,8.8504577636719,5.093505859375,71.3667441310944,0.00939398319054144,0.16701397299766502,0.233290001749992,0.27534323930740395,0.36529365181922896,75212.734375,1567045.25,-223658.703125,-0.000182812102138996,0.656018732115626,-0.766391098499298,-0.23743554949760395,ERA5
486867,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010116,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
487151,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010117,12.896142578125,19.421533203125,8.41094360351565,9.9099060058594,2.98623657226562,82.0571923090264,0.0102735119553199,0.33669689297676103,0.35159027576446505,0.386116147041321,0.42043513059616106,73855.4375,1625754.0,-370550.8125,-0.000166445257491432,1.11037248279899,-0.700278639793396,-0.509160339832306,ERA5
487435,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010118,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
487719,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010119,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
488003,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010120,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
488287,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-12,0,,,-0.20312,0.20314000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,489680.0,21501.0,85.19,76.56,76.79,75.0,2020-08-12,PE010121,13.184503173828098,20.500390625,7.580407714843769,9.20766601562502,3.97683715820312,76.81362639510529,0.00977892439288533,0.34479570388793895,0.36363759636878995,0.393700629472733,0.450009167194366,74014.703125,1599823.0,-303949.75,-0.000171380495885387,0.837031286209822,-0.7335240244865421,-0.381612777709961,ERA5
