Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
484275,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-07,0,,,-0.28347,0.19214,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010107,14.4701782226563,19.836785888671898,11.122369384765598,12.815789794921901,1.6543884277343797,89.79386827187109,0.0117984558472927,0.39306974411010703,0.36376675963401794,0.363927453756332,0.43384191393852206,77961.265625,1105910.875,-261597.328125,-0.00010382160689914599,4.24103951081634,-0.0646438524127007,-0.797514796257019,ERA5
484559,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-07,0,,,-0.28347,0.19214,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010108,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
484843,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-07,0,,,-0.28347,0.19214,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010109,14.0080810546875,19.842889404296898,10.4567199707031,11.928369140625,2.0797119140625,87.2804417147904,0.0114083888162175,0.39289179444313,0.32584512233734103,0.3563099205493929,0.42446807026863104,76058.9765625,1125858.125,-264189.40625,-0.000107503226900008,3.5740872845053704,-0.451151043176651,-0.129961892962456,ERA5
485127,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-07,0,,,-0.28347,0.19214,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010110,13.6543212890625,19.3055053710938,10.0312744140625,11.747430419921901,1.9068908691406203,88.2497884099365,0.0113861407698287,0.340258955955505,0.262519031763077,0.304238498210907,0.378023117780685,75303.0078125,1173446.75,-280072.6875,-0.000113181471533608,4.80230012908578,-0.5727828145027161,-0.0241565890610218,ERA5
485411,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-07,0,,,-0.28347,0.19214,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010111,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
485695,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-07,1,,,-0.28347,0.19214,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,127.814509193533,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010112,14.0080810546875,19.842889404296898,10.4567199707031,11.928369140625,2.0797119140625,87.2804417147904,0.0114083888162175,0.39289179444313,0.32584512233734103,0.3563099205493929,0.42446807026863104,76058.9765625,1125858.125,-264189.40625,-0.000107503226900008,3.5740872845053704,-0.451151043176651,-0.129961892962456,ERA5
485979,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-07,0,,,-0.28347,0.19214,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010113,14.0080810546875,19.842889404296898,10.4567199707031,11.928369140625,2.0797119140625,87.2804417147904,0.0114083888162175,0.39289179444313,0.32584512233734103,0.3563099205493929,0.42446807026863104,76058.9765625,1125858.125,-264189.40625,-0.000107503226900008,3.5740872845053704,-0.451151043176651,-0.129961892962456,ERA5
486263,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-07,0,,,-0.28347,0.19214,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010114,13.5295654296875,18.9411254882813,10.6460205078125,12.3811279296875,1.1484375,92.76215791805541,0.0118078949126534,0.4453116059303279,0.417495578527451,0.39988940954208396,0.465894222259521,75709.03125,1095470.5,-267066.96875,-0.000100941550044809,3.7502404302358596,-0.548664569854736,-0.7287898063659671,ERA5
486547,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-07,0,,,-0.28347,0.19214,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010115,13.6543212890625,19.3055053710938,10.0312744140625,11.747430419921901,1.9068908691406203,88.2497884099365,0.0113861407698287,0.340258955955505,0.262519031763077,0.304238498210907,0.378023117780685,75303.0078125,1173446.75,-280072.6875,-0.000113181471533608,4.80230012908578,-0.5727828145027161,-0.0241565890610218,ERA5
486831,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-07,0,,,-0.28347,0.19214,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010116,12.140924072265598,17.204766845703098,9.33916625976565,11.113763427734401,1.02716064453125,93.4355093838599,0.0111182150630329,0.41256099939346297,0.407947570085526,0.36916771531104997,0.42730543017387396,73949.2109375,1081658.0,-267302.625,-9.304237755713979e-05,4.6929637901485,-0.41643965244293196,-0.9617659449577328,ERA5
487115,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-07,0,,,-0.28347,0.19214,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010117,12.140924072265598,17.204766845703098,9.33916625976565,11.113763427734401,1.02716064453125,93.4355093838599,0.0111182150630329,0.41256099939346297,0.407947570085526,0.36916771531104997,0.42730543017387396,73949.2109375,1081658.0,-267302.625,-9.304237755713979e-05,4.6929637901485,-0.41643965244293196,-0.9617659449577328,ERA5
487399,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-07,0,,,-0.28347,0.19214,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010118,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
487683,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-07,0,,,-0.28347,0.19214,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010119,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
487967,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-07,0,,,-0.28347,0.19214,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010120,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
488251,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-07,0,,,-0.28347,0.19214,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,309278.0,10952.0,78.7,71.88,71.43,75.0,2020-07-07,PE010121,12.7520385742188,18.2266174316406,9.86638793945315,10.683923339843801,2.068115234375,87.2306972163353,0.0107824197093806,0.44264131784439104,0.40523061156272905,0.405947089195251,0.45836603641509993,74103.8515625,1125534.375,-252724.4375,-0.000109083055576775,3.13674146309495,-0.411994338035583,-0.698059976100922,ERA5
