Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480227,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-26,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010306,15.5529418945313,20.182855224609398,12.478082275390598,14.336114501953098,1.2168273925781201,92.46085083411829,0.0128491044208044,0.43667283654213,0.43181860446929904,0.42467796802520796,0.450149804353714,79035.2734375,1049576.125,-303010.3125,-8.49090283736587e-05,10.4343425482512,-0.320628613233566,-0.39587441086769104,ERA5
480511,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-26,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010307,14.992486572265598,19.7085510253906,11.59462890625,13.073052978515598,1.91943359375,88.2917937499349,0.0121312727029326,0.47940143942832897,0.477442294359207,0.472699284553528,0.49293747544288596,77109.6015625,1128270.0,-284151.15625,-9.9223070719745e-05,10.3796739131212,-0.138984888792038,-0.5677138566970831,ERA5
480795,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-26,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010301,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
481079,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-26,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010308,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
481363,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-26,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010309,14.992486572265598,19.7085510253906,11.59462890625,13.073052978515598,1.91943359375,88.2917937499349,0.0121312727029326,0.47940143942832897,0.477442294359207,0.472699284553528,0.49293747544288596,77109.6015625,1128270.0,-284151.15625,-9.9223070719745e-05,10.3796739131212,-0.138984888792038,-0.5677138566970831,ERA5
481647,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-26,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010310,14.992486572265598,19.7085510253906,11.59462890625,13.073052978515598,1.91943359375,88.2917937499349,0.0121312727029326,0.47940143942832897,0.477442294359207,0.472699284553528,0.49293747544288596,77109.6015625,1128270.0,-284151.15625,-9.9223070719745e-05,10.3796739131212,-0.138984888792038,-0.5677138566970831,ERA5
481931,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-26,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010311,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
482215,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-26,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010312,18.5012603759766,23.400125122070303,15.2475219726563,16.6689849853516,1.832275390625,89.07817910220379,0.013922460665761001,0.461140602827072,0.45707173645496396,0.450812995433807,0.47641862928867296,84715.984375,1035658.375,-313669.359375,-9.546164801577109e-05,9.6398307941854,-0.11429912596941,0.0136502385139465,ERA5
482499,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010102,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
482783,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010103,14.249810791015598,19.4642883300781,10.971734619140598,12.478173828125,1.7716369628906203,89.08904837371279,0.0119854623986875,0.38694620132446295,0.378916531801224,0.420654833316803,0.420608848333359,75064.46875,1236822.625,-290006.0,-0.00011624473700067,11.739091016352198,-0.0224132258445024,-0.383926928043365,ERA5
483067,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010101,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
483351,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010104,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
483635,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010105,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
483919,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010106,13.276361083984401,18.694818115234398,10.3528991699219,11.7146850585938,1.5616760253906203,90.2547919046175,0.0117430638505147,0.391534298658371,0.360454261302948,0.40581402182578996,0.41807559132576005,72856.6328125,1256165.625,-296576.8125,-0.000115414048195817,13.524919748306301,-0.11831884086132001,-0.42956420779228205,ERA5
484203,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010107,15.450738525390598,20.1869140625,12.6022583007813,14.0132080078125,1.4375305175781203,91.14170434804541,0.0127551782126658,0.44085875153541604,0.433759063482285,0.432177424430847,0.453899532556534,77968.53125,1207913.375,-322683.40625,-0.00010685427696444101,10.8558954671025,0.10215057432651499,-0.534293174743652,ERA5
484487,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010108,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
484771,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010109,14.422509765625,19.7329956054688,10.9228759765625,12.780145263671901,1.6423645019531203,89.86104089473459,0.01206198072779,0.44241252541542103,0.414168506860733,0.418200552463531,0.43393874168396,76080.2890625,1168240.0,-298647.78125,-0.00010677854879759301,10.428268462419501,-0.0515916123986244,-0.0786737650632858,ERA5
485055,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010110,14.097314453125,19.5375610351563,10.87197265625,12.5515991210938,1.54571533203125,90.4085362980002,0.0120016099998902,0.37851741909980796,0.346998184919357,0.37468710541725203,0.3889487385749821,75325.6796875,1205345.125,-319461.25,-0.00010870790720218801,11.0709238797426,-0.10876611620187801,-0.0693633332848549,ERA5
485339,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010111,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
485623,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010112,14.422509765625,19.7329956054688,10.9228759765625,12.780145263671901,1.6423645019531203,89.86104089473459,0.01206198072779,0.44241252541542103,0.414168506860733,0.418200552463531,0.43393874168396,76080.2890625,1168240.0,-298647.78125,-0.00010677854879759301,10.428268462419501,-0.0515916123986244,-0.0786737650632858,ERA5
485907,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010113,14.422509765625,19.7329956054688,10.9228759765625,12.780145263671901,1.6423645019531203,89.86104089473459,0.01206198072779,0.44241252541542103,0.414168506860733,0.418200552463531,0.43393874168396,76080.2890625,1168240.0,-298647.78125,-0.00010677854879759301,10.428268462419501,-0.0515916123986244,-0.0786737650632858,ERA5
486191,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010114,14.576104736328098,19.4785400390625,11.922357177734401,13.511407470703098,1.064697265625,93.3265504881807,0.0127112423277019,0.482350319623947,0.47105300426483204,0.46632742881774897,0.47681885957717896,75726.8828125,1179732.5,-313398.15625,-0.00010231749911326899,17.4136534333229,-0.15610414743423498,-0.580899178981781,ERA5
486475,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010115,14.097314453125,19.5375610351563,10.87197265625,12.5515991210938,1.54571533203125,90.4085362980002,0.0120016099998902,0.37851741909980796,0.346998184919357,0.37468710541725203,0.3889487385749821,75325.6796875,1205345.125,-319461.25,-0.00010870790720218801,11.0709238797426,-0.10876611620187801,-0.0693633332848549,ERA5
486759,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010116,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
487043,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010117,13.4411865234375,18.023065185546898,10.637902832031301,12.1264892578125,1.314697265625,91.7480911153969,0.0118847205330078,0.43973717093467696,0.44383025169372603,0.424054145812988,0.44756790995597795,73970.2265625,1154119.875,-301257.96875,-9.73065325524658e-05,12.6052787527442,-0.157759323716164,-0.7013428211212162,ERA5
487327,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010118,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
487611,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010119,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
487895,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010120,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
488179,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-26,0,,,-0.63783,0.44978999999999997,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,27517.0,728.0,94.44,80.73,81.55,75.0,2020-04-26,PE010121,13.6784912109375,18.983880615234398,10.511682128906301,12.3492065429688,1.32928466796875,91.6747666843668,0.0120343779901966,0.478043913841248,0.4673439562320711,0.46022719144821206,0.46998894214630105,74128.6328125,1178486.125,-301190.0,-0.000103702768683434,16.773426905274402,-0.0765611231327057,-0.484511911869049,ERA5
