Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480244,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-13,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010306,17.0083251953125,22.0494934082031,14.448541259765598,15.302880859375,1.7054443359375,89.6875295403398,0.0136757473509008,0.42813017964363104,0.41969084739685103,0.418350636959076,0.44630372524261497,79034.6328125,1053320.625,-254088.453125,-8.93514370545745e-05,5.25057967752218,0.0605347268283367,-0.233883589506149,ERA5
480528,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-13,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010307,16.172784423828098,21.253564453125,13.457208251953098,13.976953125,2.19583129882812,86.8221027507997,0.012864961975254998,0.485369920730591,0.47273111343383795,0.472898870706558,0.491672813892365,77121.578125,1132674.5,-259422.15625,-9.515931014902891e-05,16.170861199498198,0.263648450374603,-0.31568625569343606,ERA5
480812,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-13,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010301,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
481096,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-13,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010308,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
481380,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-13,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010309,16.172784423828098,21.253564453125,13.457208251953098,13.976953125,2.19583129882812,86.8221027507997,0.012864961975254998,0.485369920730591,0.47273111343383795,0.472898870706558,0.491672813892365,77121.578125,1132674.5,-259422.15625,-9.515931014902891e-05,16.170861199498198,0.263648450374603,-0.31568625569343606,ERA5
481664,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-13,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010310,16.172784423828098,21.253564453125,13.457208251953098,13.976953125,2.19583129882812,86.8221027507997,0.012864961975254998,0.485369920730591,0.47273111343383795,0.472898870706558,0.491672813892365,77121.578125,1132674.5,-259422.15625,-9.515931014902891e-05,16.170861199498198,0.263648450374603,-0.31568625569343606,ERA5
481948,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-13,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010311,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
482232,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-13,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010312,19.6050354003906,24.2001129150391,17.384912109375,17.7619110107422,1.84312438964844,89.10382908093911,0.014919177949946998,0.46082156896591203,0.449664458632469,0.45468203723430606,0.474695354700089,84719.73046875,1007681.65625,-272713.3671875,-9.01658204384148e-05,9.50012309476733,0.0182095170021057,-0.20113560557365398,ERA5
482516,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010102,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
482800,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010103,16.3940673828125,21.695306396484398,13.3452392578125,11.4517456054688,4.94232177734375,72.5473034955606,0.011198067807495,0.341334819793701,0.3813425004482271,0.40961453318595903,0.42004486918449396,75085.2890625,1384133.125,-289090.59375,-0.00013564430992118998,2.99824844114482,0.0904224738478661,-0.213540554046631,ERA5
483084,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010101,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
483368,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010104,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
483652,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010105,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
483936,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010106,15.125543212890598,21.1578918457031,11.714715576171901,9.66506347656252,5.460479736328121,69.84917111840079,0.0102402355459217,0.349647670984268,0.375138640403748,0.38754540681839006,0.415367186069489,72888.6484375,1414715.0,-296259.59375,-0.00013878068421036002,0.943938037380576,0.0704657807946205,0.191167429089546,ERA5
484220,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010107,16.5146118164063,22.0332275390625,14.511651611328098,15.1872192382813,1.327392578125,91.85943557202879,0.0137602389290242,0.45697146654129,0.443142235279083,0.43424052000045793,0.45441776514053295,77967.6640625,1037205.5625,-266414.4375,-8.4764564235229e-05,39.16310146451,0.0740125924348831,-0.51292759180069,ERA5
484504,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010108,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
484788,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010109,16.2057739257813,21.542626953125,13.1294799804688,13.144921875,3.06085205078125,82.0706792311217,0.0123518426502872,0.436024069786072,0.42705312371253995,0.44057834148407,0.4366919100284579,76089.21875,1290049.5,-296771.6875,-0.000127634455566294,7.970627397298809,0.11402055621147199,0.0787425711750984,ERA5
485072,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010110,16.2182556152344,21.8723999023438,13.263818359375,11.8752075195313,4.343048095703121,75.4469608869313,0.0114774789043777,0.366737067699432,0.372481495141983,0.38840135931968706,0.3910668790340421,75336.5234375,1356590.75,-320961.40625,-0.000136874630698003,7.71186454221606,0.00364397093653679,0.14784429967403398,ERA5
485356,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010111,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
485640,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010112,16.2057739257813,21.542626953125,13.1294799804688,13.144921875,3.06085205078125,82.0706792311217,0.0123518426502872,0.436024069786072,0.42705312371253995,0.44057834148407,0.4366919100284579,76089.21875,1290049.5,-296771.6875,-0.000127634455566294,7.970627397298809,0.11402055621147199,0.0787425711750984,ERA5
485924,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010113,16.2057739257813,21.542626953125,13.1294799804688,13.144921875,3.06085205078125,82.0706792311217,0.0123518426502872,0.436024069786072,0.42705312371253995,0.44057834148407,0.4366919100284579,76089.21875,1290049.5,-296771.6875,-0.000127634455566294,7.970627397298809,0.11402055621147199,0.0787425711750984,ERA5
486208,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010114,16.079736328125,21.0622192382813,13.7727294921875,13.677606201171901,2.40213012695312,85.6569026855148,0.0128493605622414,0.47703671455383295,0.46194624900817893,0.474202066659927,0.48215052485466,75727.8203125,1148076.5,-290712.90625,-0.000107435647805687,23.026257753372196,-0.0783581659197807,-0.213702008128166,ERA5
486492,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010115,16.2182556152344,21.8723999023438,13.263818359375,11.8752075195313,4.343048095703121,75.4469608869313,0.0114774789043777,0.366737067699432,0.372481495141983,0.38840135931968706,0.3910668790340421,75336.5234375,1356590.75,-320961.40625,-0.000136874630698003,7.71186454221606,0.00364397093653679,0.14784429967403398,ERA5
486776,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010116,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
487060,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010117,14.5237670898438,20.7568908691406,12.129998779296901,13.2749267578125,1.24884033203125,92.2099883651835,0.0128124754820948,0.440267443656921,0.420878440141678,0.426591485738754,0.44913426041603105,73979.15625,1055103.375,-256154.875,-8.356104081030942e-05,22.317999973893198,0.20822370052337602,-0.259016394615173,ERA5
487344,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010118,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
487628,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010119,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
487912,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010120,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
488196,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-13,0,,,-0.38398000000000004,0.2734,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,76306.0,2169.0,92.59,79.69,80.36,75.0,2020-05-13,PE010121,15.1421752929688,20.5248352050781,12.465875244140598,12.799493408203098,2.34268188476562,85.89407258841491,0.0123927925480036,0.46698859333992,0.455329775810242,0.46282458305358903,0.47275039553642295,74143.46875,1166792.625,-263292.15625,-0.00010680185368983101,10.959157720208198,0.220850333571434,-0.0700091421604156,ERA5
