Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480265,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-03,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010306,15.523004150390598,20.541131591796898,12.0119262695313,14.648614501953098,0.8743896484375,94.5289328070701,0.0131175041170994,0.432916045188904,0.433091133832932,0.41796842217445396,0.4434181749820711,78998.0703125,1169551.625,-260740.859375,-9.104544733418149e-05,3.3529845532029903,-0.190910130739212,-0.19308988749980902,ERA5
480549,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-03,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010307,14.836663818359401,19.7899719238281,10.84755859375,12.815118408203098,2.02154541015625,87.6903198086401,0.0119328922236295,0.47042557597160295,0.47150883078575107,0.462793558835983,0.487696319818497,77079.625,1235783.125,-266962.75,-0.00010635213402565601,1.72387144993991,-0.242551609873772,-0.412826955318451,ERA5
480833,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-03,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010301,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
481117,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-03,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010308,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
481401,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-03,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010309,14.836663818359401,19.7899719238281,10.84755859375,12.815118408203098,2.02154541015625,87.6903198086401,0.0119328922236295,0.47042557597160295,0.47150883078575107,0.462793558835983,0.487696319818497,77079.625,1235783.125,-266962.75,-0.00010635213402565601,1.72387144993991,-0.242551609873772,-0.412826955318451,ERA5
481685,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-03,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010310,14.836663818359401,19.7899719238281,10.84755859375,12.815118408203098,2.02154541015625,87.6903198086401,0.0119328922236295,0.47042557597160295,0.47150883078575107,0.462793558835983,0.487696319818497,77079.625,1235783.125,-266962.75,-0.00010635213402565601,1.72387144993991,-0.242551609873772,-0.412826955318451,ERA5
481969,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-03,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010311,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
482253,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-03,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010312,18.3586975097656,23.019479370117196,14.8556610107422,16.9904266357422,1.36827087402344,91.7312061489007,0.0142153032056174,0.449324399232864,0.44695580005645796,0.44361443817615503,0.47054293751716597,84681.56640625,1121431.375,-251818.125,-9.482551831752059e-05,2.49226373853162,-0.178330793976784,-0.152592178434134,ERA5
482537,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-03,0,,,-0.3011,0.23855,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010102,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
482821,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-03,0,,,-0.3011,0.23855,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010103,15.1669555664063,20.797601318359398,11.446038818359401,11.697137451171901,3.46981811523438,79.7586456610848,0.0113879956381399,0.313199728727341,0.345679938793182,0.38344922661781294,0.41761478781700107,75041.0390625,1390323.125,-269604.6875,-0.00014133643708191798,2.86340015009046,0.152751669287682,-0.480475604534149,ERA5
483105,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-03,0,,,-0.3011,0.23855,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010101,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
483389,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-03,0,,,-0.3011,0.23855,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010104,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
483673,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-03,0,,,-0.3011,0.23855,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010105,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
483957,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-03,0,,,-0.3011,0.23855,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010106,14.16787109375,19.6372924804688,10.6663757324219,11.0488525390625,3.1190185546875,81.4966931841888,0.0112398291674893,0.38899773359298706,0.330614596605301,0.3581589162349699,0.410611152648926,72834.6015625,1404982.875,-295339.6875,-0.000131687731482089,6.455710157752041,0.189307406544685,-0.51416540145874,ERA5
484241,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-03,0,,,-0.3011,0.23855,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010107,15.4776245117188,19.6474853515625,12.809869384765598,13.576593017578098,1.9010314941406203,88.43900857734091,0.0124031513307105,0.43517145514488204,0.42429044842720004,0.40866702795028703,0.44921407103538497,77937.9140625,1224268.125,-287264.375,-0.000108429456304293,3.09786619618535,0.0216617416590452,-0.355511248111725,ERA5
484525,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-03,0,,,-0.3011,0.23855,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010108,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
484809,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-03,0,,,-0.3011,0.23855,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010109,14.6081787109375,20.7019287109375,11.209893798828098,12.9455200195313,1.66265869140625,89.75565925286341,0.0121967016317815,0.435316354036331,0.41136711835861206,0.405841529369354,0.43355384469032304,76059.015625,1248513.875,-279193.5625,-0.000103620048321318,7.13238120079041,-0.0186299663037062,-0.15692448616027802,ERA5
485093,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-03,0,,,-0.3011,0.23855,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010110,14.677880859375,20.2418762207031,11.448052978515598,12.489617919921901,2.18826293945312,86.72220444035759,0.0119564921797937,0.384461492300034,0.335819810628891,0.35117521882057207,0.387672364711761,75302.8984375,1264085.375,-291728.0,-0.000108999171061441,8.39218031615019,0.055521909147501,-0.207405358552933,ERA5
485377,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-03,0,,,-0.3011,0.23855,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010111,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
485661,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-03,0,,,-0.3011,0.23855,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010112,14.6081787109375,20.7019287109375,11.209893798828098,12.9455200195313,1.66265869140625,89.75565925286341,0.0121967016317815,0.435316354036331,0.41136711835861206,0.405841529369354,0.43355384469032304,76059.015625,1248513.875,-279193.5625,-0.000103620048321318,7.13238120079041,-0.0186299663037062,-0.15692448616027802,ERA5
485945,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-03,0,,,-0.3011,0.23855,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010113,14.6081787109375,20.7019287109375,11.209893798828098,12.9455200195313,1.66265869140625,89.75565925286341,0.0121967016317815,0.435316354036331,0.41136711835861206,0.405841529369354,0.43355384469032304,76059.015625,1248513.875,-279193.5625,-0.000103620048321318,7.13238120079041,-0.0186299663037062,-0.15692448616027802,ERA5
486229,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-03,0,,,-0.3011,0.23855,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010114,14.480279541015598,19.1100708007813,11.8796020507813,13.2875610351563,1.1927185058593799,92.54581840854709,0.0125311813968648,0.47670370340347296,0.468878835439682,0.44229474663734397,0.478860139846802,75702.0625,1192213.25,-277353.75,-0.000102318968856707,9.29845776408911,-0.0919306129217148,-0.299810081720352,ERA5
486513,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-03,0,,,-0.3011,0.23855,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010115,14.677880859375,20.2418762207031,11.448052978515598,12.489617919921901,2.18826293945312,86.72220444035759,0.0119564921797937,0.384461492300034,0.335819810628891,0.35117521882057207,0.387672364711761,75302.8984375,1264085.375,-291728.0,-0.000108999171061441,8.39218031615019,0.055521909147501,-0.207405358552933,ERA5
486797,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-03,0,,,-0.3011,0.23855,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010116,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
487081,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-03,0,,,-0.3011,0.23855,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010117,13.3278442382813,17.715692138671898,10.3121887207031,11.4111572265625,1.91668701171875,88.1644202009483,0.0113410675123498,0.42510500550270097,0.42043465375900296,0.40117809176445,0.443401157855988,73939.6484375,1217201.375,-275174.03125,-0.00010616805229801701,2.53053149208426,-0.11917007714510001,-0.380859315395355,ERA5
487365,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-03,0,,,-0.3011,0.23855,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010118,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
487649,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-03,0,,,-0.3011,0.23855,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010119,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
487933,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-03,0,,,-0.3011,0.23855,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010120,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
488217,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-03,0,,,-0.3011,0.23855,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,178914.0,4894.0,89.81,73.96,73.81,75.0,2020-06-03,PE010121,13.64296875,19.0795532226563,10.41396484375,12.047235107421901,1.5957336425781203,90.07891479841369,0.0118012661064357,0.468873858451843,0.462786555290222,0.442626416683197,0.468018233776093,74105.4296875,1259859.25,-267619.84375,-0.000113645874080248,4.19244542717934,-0.0659207031130791,-0.39183810353279097,ERA5
