Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480323,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-31,2,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,19.3607401247936,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010306,14.956689453125,18.5217834472656,12.4760375976563,13.394403076171901,1.5622863769531203,90.371577693142,0.0120748525930522,0.419961214065552,0.41910231113433793,0.41003674268722495,0.428883939981461,79112.140625,1132715.875,-300850.125,-0.000103544320154469,5.96977025270462,-0.797130107879639,-0.792402148246765,ERA5
480607,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-31,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010307,14.437860107421901,17.9619995117188,11.928460693359401,12.241693115234401,2.1961669921875,86.65403754939899,0.011478943576844999,0.46327906847000105,0.460732012987137,0.44465249776840204,0.47033783793449396,77167.75,1180730.625,-301054.0625,-0.00011036347132176201,10.060168802738199,-0.40740713477134705,-0.723946213722229,ERA5
480891,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-31,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010301,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
481175,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-31,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010308,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
481459,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-31,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010309,14.437860107421901,17.9619995117188,11.928460693359401,12.241693115234401,2.1961669921875,86.65403754939899,0.011478943576844999,0.46327906847000105,0.460732012987137,0.44465249776840204,0.47033783793449396,77167.75,1180730.625,-301054.0625,-0.00011036347132176201,10.060168802738199,-0.40740713477134705,-0.723946213722229,ERA5
481743,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-31,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010310,14.437860107421901,17.9619995117188,11.928460693359401,12.241693115234401,2.1961669921875,86.65403754939899,0.011478943576844999,0.46327906847000105,0.460732012987137,0.44465249776840204,0.47033783793449396,77167.75,1180730.625,-301054.0625,-0.00011036347132176201,10.060168802738199,-0.40740713477134705,-0.723946213722229,ERA5
482027,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-31,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010311,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
482311,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-31,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010312,17.5056854248047,21.2403350830078,14.6928192138672,15.8245330810547,1.68115234375,89.86439917733591,0.0131709742958215,0.456119075417519,0.45400950312614397,0.440655887126923,0.459326341748238,84854.19921875,1133379.5,-344623.203125,-0.000105957758933073,9.29238367825747,-0.6409287899732591,-0.309470348060131,ERA5
482595,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010102,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
482879,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010103,14.597650146484401,20.2663208007813,11.2770629882813,9.4179626464844,5.1796875,71.0767930557335,0.0097732823561379,0.18017318844795202,0.29377347230911305,0.32801651954650896,0.406070709228516,75113.3125,1248471.5,-182575.140625,-0.00013805834169033899,0.505377363879234,-1.03391480445862,-0.329625010490417,ERA5
483163,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-31,30,,,-0.24450999999999998,0.16523,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,92.3506986516738,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010101,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
483447,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010104,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
483731,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010105,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
484015,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010106,13.221246337890598,18.833245849609398,9.64653930664065,8.3579040527344,4.86334228515625,72.3515640261407,0.00937499366122413,0.18738630414009103,0.27854982018470803,0.30696541070938105,0.39516261219978294,72893.46875,1300069.0,-199546.015625,-0.00013816318823956002,0.351091497577727,-1.29888486862183,-0.585258364677429,ERA5
484299,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010107,14.236749267578098,18.4220520019531,11.5539184570313,12.217919921875,2.01882934570312,87.6521014542009,0.0113277149659911,0.386622846126556,0.35217073559761,0.36509957909584,0.42700615525245705,78075.6796875,1301752.375,-286439.625,-0.000124133424833417,5.32711483538151,-1.3249419927597,0.607338547706604,ERA5
484583,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010108,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
484867,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010109,13.830316162109401,18.529931640625,11.081658935546901,10.1182189941406,3.71209716796875,78.29175564432059,0.0100993229792274,0.32655265927314797,0.33087944984435996,0.342080444097519,0.41667711734771706,76184.2734375,1283618.0,-267116.84375,-0.000133156892843544,0.890484661795199,-1.39129090309143,0.270871222019196,ERA5
485151,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010110,13.432366943359401,18.3772521972656,10.4445129394531,10.0891357421875,3.34323120117188,80.18960385557891,0.0101812372402906,0.24023522436618802,0.27148255705833396,0.286594688892365,0.370032668113708,75424.46875,1288652.125,-256594.4375,-0.000128850791952573,1.01075472775847,-1.2684296369552601,-0.007042607758194209,ERA5
485435,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010111,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
485719,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010112,13.830316162109401,18.529931640625,11.081658935546901,10.1182189941406,3.71209716796875,78.29175564432059,0.0100993229792274,0.32655265927314797,0.33087944984435996,0.342080444097519,0.41667711734771706,76184.2734375,1283618.0,-267116.84375,-0.000133156892843544,0.890484661795199,-1.39129090309143,0.270871222019196,ERA5
486003,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010113,13.830316162109401,18.529931640625,11.081658935546901,10.1182189941406,3.71209716796875,78.29175564432059,0.0100993229792274,0.32655265927314797,0.33087944984435996,0.342080444097519,0.41667711734771706,76184.2734375,1283618.0,-267116.84375,-0.000133156892843544,0.890484661795199,-1.39129090309143,0.270871222019196,ERA5
486287,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010114,12.931512451171901,17.0948425292969,10.4791198730469,11.193597412109401,1.7379150390625,89.1819192127031,0.0108985674940563,0.44062489271163896,0.419076204299927,0.403723418712616,0.45901563763618497,75840.125,1329550.125,-323340.5,-0.00012310000602155902,5.09629352018237,-1.1518579721450801,1.0705462694168102,ERA5
486571,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-31,1,,,-0.24450999999999998,0.16523,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,151.525534928883,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010115,13.432366943359401,18.3772521972656,10.4445129394531,10.0891357421875,3.34323120117188,80.18960385557891,0.0101812372402906,0.24023522436618802,0.27148255705833396,0.286594688892365,0.370032668113708,75424.46875,1288652.125,-256594.4375,-0.000128850791952573,1.01075472775847,-1.2684296369552601,-0.007042607758194209,ERA5
486855,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010116,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
487139,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010117,12.325830078125,16.3050170898438,9.97225341796877,10.4822326660156,1.8435974121093797,88.507523178887,0.0106493038986424,0.417512595653534,0.411583214998245,0.40716972947120705,0.42254987359046897,74028.265625,1248104.625,-305993.5,-0.00011275069846306002,7.99370929598808,-1.40481603145599,-0.00994875561445951,ERA5
487423,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-31,1,,,-0.24450999999999998,0.16523,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,322.946572092835,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010118,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
487707,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010119,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
487991,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010120,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
488275,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-31,0,,,-0.24450999999999998,0.16523,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-07-31,PE010121,12.8332153320313,17.337060546875,10.3467956542969,9.5159851074219,3.31723022460938,80.2463664506552,0.00995868395505574,0.411397188901901,0.40562462806701705,0.40762597322464006,0.453128755092621,74202.4453125,1274111.125,-270125.8125,-0.00012681774387601798,3.7769670598208904,-1.60991597175598,0.601956784725189,ERA5
