Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480275,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-13,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010306,15.483056640625,20.9767395019531,11.6923461914063,12.701348876953098,2.78170776367188,83.4950833073205,0.0115652075889399,0.39296552538871793,0.40101999044418296,0.408319354057312,0.44021150469779996,78939.3515625,1329409.875,-334565.28125,-0.00013385593774728501,0.8710470865480601,-0.416392356157303,-0.295666128396988,ERA5
480559,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-13,5,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,62.4924134881331,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010307,15.1402221679688,20.999139404296898,10.82314453125,11.552392578125,3.58782958984375,79.1350730192688,0.0109902489331814,0.427373617887497,0.443369895219803,0.44564101099968,0.484733879566193,77016.203125,1381277.125,-321342.0625,-0.000138935633003712,0.68153056781739,-0.31221085786819497,-0.48391991853714006,ERA5
480843,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-13,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010301,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
481127,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-13,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010308,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
481411,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-13,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010309,15.1402221679688,20.999139404296898,10.82314453125,11.552392578125,3.58782958984375,79.1350730192688,0.0109902489331814,0.427373617887497,0.443369895219803,0.44564101099968,0.484733879566193,77016.203125,1381277.125,-321342.0625,-0.000138935633003712,0.68153056781739,-0.31221085786819497,-0.48391991853714006,ERA5
481695,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-13,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010310,15.1402221679688,20.999139404296898,10.82314453125,11.552392578125,3.58782958984375,79.1350730192688,0.0109902489331814,0.427373617887497,0.443369895219803,0.44564101099968,0.484733879566193,77016.203125,1381277.125,-321342.0625,-0.000138935633003712,0.68153056781739,-0.31221085786819497,-0.48391991853714006,ERA5
481979,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-13,1,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,93.29062523736891,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010311,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
482263,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-13,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010312,18.0936828613281,23.9232727050781,13.670953369140598,15.1484161376953,2.9452667236328103,82.9200199929651,0.0126471656826402,0.416513279080391,0.42007078230380995,0.4285139888525011,0.467043563723564,84617.59375,1315349.125,-338462.46875,-0.000137786293635145,1.31203743512742,-0.33656559884548204,-0.0722425654530525,ERA5
482547,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010102,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
482831,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-13,6,,,-0.34828000000000003,0.2078,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,329.37218252494,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010103,14.876885986328098,22.6642700195313,8.71016845703127,8.09346923828127,6.783416748046879,63.827622773399106,0.00895238790110825,0.19156002998352104,0.326336622238159,0.37566864490509005,0.41595792770385703,74975.8828125,1748970.25,-232581.4375,-0.000175184439285658,0.0607424735790119,-0.4974013864994051,-0.33317697048187295,ERA5
483115,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-13,13,,,-0.34828000000000003,0.2078,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,40.018636082392,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010101,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
483399,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010104,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
483683,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010105,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
483967,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010106,13.504541015625,21.5589233398438,7.1020446777344,6.864282226562519,6.6402587890625,64.144943069784,0.00848133940278227,0.22347986698150601,0.31788825988769503,0.347836464643478,0.407966494560242,72766.359375,1766821.375,-271245.125,-0.000185735319973901,0.0218672903429251,-0.71791809797287,-0.568897843360901,ERA5
484251,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010107,15.203668212890598,21.6301513671875,11.2078491210938,11.724176025390598,3.4794921875,79.712849082459,0.0109918594177062,0.368370652198792,0.38217729330062894,0.387798517942429,0.44459235668182395,77884.25,1537071.625,-325069.40625,-0.00014597031986340902,0.5636901478283111,-0.509318649768829,0.12868525087833402,ERA5
484535,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010108,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
484819,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010109,14.183648681640598,21.512109375,8.34377441406252,9.27382812500002,4.909820556640621,72.3014284065738,0.00956481010436437,0.366021186113358,0.38686683773994396,0.407936155796051,0.431461453437805,76009.453125,1608078.625,-318224.3125,-0.000163174903718755,0.0,-0.590800583362579,0.0243330243974924,ERA5
485103,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010110,13.745660400390598,21.3166748046875,7.592614746093769,8.5869079589844,5.15875244140625,71.0149149996767,0.00922281261985955,0.269775092601776,0.31583574414253196,0.345136046409607,0.385280728340149,75255.0703125,1670487.375,-311938.96875,-0.000164503086125478,0.013363344805838999,-0.6589465737342829,-0.0593532659113407,ERA5
485387,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010111,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
485671,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010112,14.183648681640598,21.512109375,8.34377441406252,9.27382812500002,4.909820556640621,72.3014284065738,0.00956481010436437,0.366021186113358,0.38686683773994396,0.407936155796051,0.431461453437805,76009.453125,1608078.625,-318224.3125,-0.000163174903718755,0.0,-0.590800583362579,0.0243330243974924,ERA5
485955,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010113,14.183648681640598,21.512109375,8.34377441406252,9.27382812500002,4.909820556640621,72.3014284065738,0.00956481010436437,0.366021186113358,0.38686683773994396,0.407936155796051,0.431461453437805,76009.453125,1608078.625,-318224.3125,-0.000163174903718755,0.0,-0.590800583362579,0.0243330243974924,ERA5
486239,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010114,14.048211669921901,20.4678283691406,9.94780883789065,10.5788818359375,3.46932983398438,79.603264645753,0.0104873882713363,0.404711306095123,0.425335824489594,0.43889996409416204,0.47540432214736894,75657.09375,1516900.0,-320277.125,-0.000146310529089533,0.21381351689342398,-0.57869416475296,0.328832715749741,ERA5
486523,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010115,13.745660400390598,21.3166748046875,7.592614746093769,8.5869079589844,5.15875244140625,71.0149149996767,0.00922281261985955,0.269775092601776,0.31583574414253196,0.345136046409607,0.385280728340149,75255.0703125,1670487.375,-311938.96875,-0.000164503086125478,0.013363344805838999,-0.6589465737342829,-0.0593532659113407,ERA5
486807,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010116,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
487091,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010117,13.388177490234401,19.6250854492188,9.48775634765627,9.94915161132815,3.43902587890625,79.6708191109352,0.0102967787273325,0.36933666467666604,0.386751770973206,0.38329216837883,0.43839550018310497,73882.5546875,1404968.875,-320648.71875,-0.000142635894007981,0.534533755853772,-0.672329843044281,-0.126894295215607,ERA5
487375,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010118,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
487659,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010119,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
487943,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010120,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
488227,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-13,0,,,-0.34828000000000003,0.2078,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,220749.0,6308.0,89.81,77.08,77.38,75.0,2020-06-13,PE010121,13.685357666015598,20.471917724609398,9.0154968261719,9.16558227539065,4.519775390625,74.1360820403395,0.009746657087455559,0.40934872627258295,0.42665508389473,0.441439807415009,0.46542707085609397,74049.4296875,1581793.0,-322875.3125,-0.00015475145482923798,0.212598664802499,-0.7362196445465091,0.0761593282222748,ERA5
