Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480596,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-20,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010307,13.8850341796875,18.3161865234375,10.071984863281301,11.354852294921901,2.53018188476562,84.70776458217671,0.0108433588082916,0.455442607402802,0.45928108692169206,0.434076935052872,0.472259432077408,77045.390625,1289191.625,-315405.65625,-0.00012269572471268502,4.71240095794201,-0.550839960575104,-0.41589453816413896,ERA5
480880,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-20,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010301,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
481164,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-20,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010308,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
481448,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-20,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010309,13.8850341796875,18.3161865234375,10.071984863281301,11.354852294921901,2.53018188476562,84.70776458217671,0.0108433588082916,0.455442607402802,0.45928108692169206,0.434076935052872,0.472259432077408,77045.390625,1289191.625,-315405.65625,-0.00012269572471268502,4.71240095794201,-0.550839960575104,-0.41589453816413896,ERA5
481732,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-20,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010310,13.8850341796875,18.3161865234375,10.071984863281301,11.354852294921901,2.53018188476562,84.70776458217671,0.0108433588082916,0.455442607402802,0.45928108692169206,0.434076935052872,0.472259432077408,77045.390625,1289191.625,-315405.65625,-0.00012269572471268502,4.71240095794201,-0.550839960575104,-0.41589453816413896,ERA5
482016,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-20,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010311,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
482300,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-20,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010312,17.448175048828098,22.6764770507813,13.570184326171901,15.837319946289101,1.61085510253906,90.2652926470619,0.0132105889387405,0.4571186453104021,0.45754013955593104,0.439791187644005,0.46005502343177795,84669.00390625,1334767.6875,-362872.0,-0.000126407641801052,9.54264285974205,-0.303178340196609,-0.0288925319910049,ERA5
482584,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010102,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
482868,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010103,13.1695190429688,20.795556640625,6.7193542480469,7.120874023437519,6.04864501953125,66.7258451073138,0.0083752022860441,0.253811866044998,0.322631120681763,0.341297507286072,0.408634603023529,74996.484375,1450453.25,-260858.6875,-0.000152841908857226,0.110551307443529,-0.7868207097053531,-0.0194744616746902,ERA5
483152,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-20,2,,,-0.21663000000000002,0.16363,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010101,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
483436,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010104,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
483720,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010105,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
484004,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010106,11.540582275390598,19.4866577148438,4.87508544921877,5.808801269531269,5.731781005859379,67.8505383036285,0.007883701612208329,0.24090076982974998,0.31490948796272306,0.31708624958992,0.398227691650391,72788.921875,1483684.25,-253435.90625,-0.000152753360453062,0.10204735735897001,-0.990927517414093,-0.30691400170326194,ERA5
484288,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010107,14.089013671875,19.6149230957031,9.74221191406252,11.112115478515598,2.97689819335938,82.2591228321817,0.0105506434191093,0.36525601148605297,0.352595925331116,0.36954790353775,0.42984837293624895,77918.515625,1436651.375,-295348.75,-0.000148710561916232,2.68724700435996,-0.634355366230011,0.544102907180786,ERA5
484572,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010108,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
484856,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010109,12.57705078125,19.409326171875,5.86235961914065,7.17656860351565,5.400482177734379,69.6296829931365,0.00829152307076466,0.3311987221241,0.350941449403763,0.35804983973503096,0.420408368110657,76042.8203125,1428272.125,-275436.875,-0.00015563574561383602,0.00485939790451084,-0.97054523229599,0.0642656460404396,ERA5
485140,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010110,11.8551879882813,19.71669921875,4.8791442871094,7.049401855468769,4.8057861328125,72.38341661632859,0.00830218440003336,0.27022710442543,0.30292996764183006,0.29997974634170504,0.37389284372329706,75286.4375,1472628.875,-282125.53125,-0.000153495508129708,0.0789652185630985,-0.87851744890213,0.0871381089091301,ERA5
485424,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010111,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
485708,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010112,12.57705078125,19.409326171875,5.86235961914065,7.17656860351565,5.400482177734379,69.6296829931365,0.00829152307076466,0.3311987221241,0.350941449403763,0.35804983973503096,0.420408368110657,76042.8203125,1428272.125,-275436.875,-0.00015563574561383602,0.00485939790451084,-0.97054523229599,0.0642656460404396,ERA5
485992,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010113,12.57705078125,19.409326171875,5.86235961914065,7.17656860351565,5.400482177734379,69.6296829931365,0.00829152307076466,0.3311987221241,0.350941449403763,0.35804983973503096,0.420408368110657,76042.8203125,1428272.125,-275436.875,-0.00015563574561383602,0.00485939790451084,-0.97054523229599,0.0642656460404396,ERA5
486276,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010114,12.6007934570313,18.1757446289063,8.1809020996094,9.31374511718752,3.28704833984375,80.3772580814795,0.009630718910962871,0.42016711831092796,0.42662945389747603,0.41086718440055797,0.461875379085541,75692.4609375,1451176.25,-329920.40625,-0.000146695354487747,2.01179087162018,-0.531781792640686,0.5922696590423578,ERA5
486560,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010115,11.8551879882813,19.71669921875,4.8791442871094,7.049401855468769,4.8057861328125,72.38341661632859,0.00830218440003336,0.27022710442543,0.30292996764183006,0.29997974634170504,0.37389284372329706,75286.4375,1472628.875,-282125.53125,-0.000153495508129708,0.0789652185630985,-0.87851744890213,0.0871381089091301,ERA5
486844,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010116,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
487128,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010117,12.054681396484401,17.1579528808594,8.22161254882815,9.66939697265627,2.38528442382812,85.3313486278125,0.0101020777069523,0.401478201150894,0.405878454446793,0.39473468065261796,0.4240855872631071,73906.921875,1363310.0,-325665.21875,-0.000134587957290933,5.0634928047657,-0.9367323517799381,0.19547283649444602,ERA5
487412,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010118,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
487696,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010119,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
487980,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010120,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
488264,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-20,0,,,-0.21663000000000002,0.16363,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,357681.0,13384.0,75.93,70.31,69.64,75.0,2020-07-20,PE010121,12.2507568359375,18.0515686035156,7.4216247558594,7.40715942382815,4.843597412109379,72.2694814921931,0.008646986241969409,0.39428085088729903,0.40578293800354,0.415868312120438,0.455387562513351,74076.3203125,1397722.75,-283466.875,-0.000144751669722609,1.3982917880639398,-1.1708687543868999,0.30348464846610995,ERA5
