Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480188,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-18,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010306,15.8208862304688,20.4596801757813,12.687738037109401,15.117547607421901,0.703338623046875,95.58792528697809,0.0135244649959792,0.44368410110473605,0.438049584627151,0.449275434017181,0.454121440649033,78972.1171875,1269924.125,-346460.78125,-0.000105531922599766,16.3555182516575,0.13459202647209198,-0.231246531009674,ERA5
480472,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-18,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010307,15.035577392578098,19.1711669921875,11.7859741210938,14.1521240234375,0.883453369140625,94.45332582399469,0.0130223740450732,0.48717433214187605,0.48387733101844804,0.475309163331985,0.49055993556976296,77059.9609375,1236995.25,-304353.0625,-0.000106375438917894,11.884872801601901,0.419755160808563,-0.40819862484931896,ERA5
480756,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-18,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010301,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
481040,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-18,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010308,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
481324,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-18,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010309,15.035577392578098,19.1711669921875,11.7859741210938,14.1521240234375,0.883453369140625,94.45332582399469,0.0130223740450732,0.48717433214187605,0.48387733101844804,0.475309163331985,0.49055993556976296,77059.9609375,1236995.25,-304353.0625,-0.000106375438917894,11.884872801601901,0.419755160808563,-0.40819862484931896,ERA5
481608,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-18,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010310,15.035577392578098,19.1711669921875,11.7859741210938,14.1521240234375,0.883453369140625,94.45332582399469,0.0130223740450732,0.48717433214187605,0.48387733101844804,0.475309163331985,0.49055993556976296,77059.9609375,1236995.25,-304353.0625,-0.000106375438917894,11.884872801601901,0.419755160808563,-0.40819862484931896,ERA5
481892,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-18,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010311,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
482176,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-18,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010312,18.879632568359398,24.295785522461,15.4073120117188,17.4767700195313,1.4028625488281203,91.56242015223341,0.0146663483483644,0.471360579133034,0.469340965151787,0.47618886828422496,0.47568315267562894,84643.2421875,1328411.6875,-383092.03125,-0.000127715433336562,13.2339629344642,0.0859771464020014,-0.11785294814035302,ERA5
482460,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010102,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
482744,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010103,13.9543090820313,18.2897277832031,10.7172790527344,12.2837158203125,1.67059326171875,89.6593790107571,0.0118403675197877,0.45208239555358903,0.43758770823478704,0.42561346292495705,0.41701528429984996,75019.4609375,1117139.0,-259390.4375,-0.000103036349173635,8.18930007517338,0.5552431344985961,-0.6176565289497379,ERA5
483028,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010101,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
483312,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010104,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
483596,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010105,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
483880,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010106,12.7959838867188,17.691278076171898,9.62618408203127,11.35830078125,1.43768310546875,90.9644176397719,0.0114758122195067,0.44009965658187894,0.43639358878135703,0.42650642991065996,0.41167584061622603,72816.1875,996370.8125,-240557.078125,-8.839841029839592e-05,8.980167098343369,0.693048357963562,-0.1733388453722,ERA5
484164,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010107,15.064141845703098,20.107537841796898,11.2139526367188,13.998193359375,1.06594848632812,93.3433339647394,0.0127547030528959,0.45577207207679704,0.461219519376755,0.460038095712662,0.44382256269455,77895.5078125,896650.6875,-240575.203125,-7.682765135541558e-05,11.018685065209901,0.23749667406082198,-0.7778713703155521,ERA5
484448,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010108,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
484732,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010109,14.341668701171901,19.6372924804688,10.719323730468801,12.942376708984401,1.3992919921875,91.2968038261826,0.0122011595224597,0.4468735158443449,0.43499943614006,0.42192801833152793,0.44227176904678295,76015.59375,998431.9375,-282605.875,-8.91836680239066e-05,8.42376612126827,0.6380019187927249,-0.192605525255203,ERA5
485016,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010110,13.8197265625,18.908563232421898,10.3060852050781,12.486322021484401,1.3334045410156201,91.65873721935921,0.011960587450233998,0.408991783857346,0.397394388914108,0.38330665230751,0.39217293262481706,75260.828125,952920.625,-271788.90625,-8.423212420893829e-05,9.05670318752527,0.5640864968299871,-0.229255273938179,ERA5
485300,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010111,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
485584,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010112,14.341668701171901,19.6372924804688,10.719323730468801,12.942376708984401,1.3992919921875,91.2968038261826,0.0122011595224597,0.4468735158443449,0.43499943614006,0.42192801833152793,0.44227176904678295,76015.59375,998431.9375,-282605.875,-8.91836680239066e-05,8.42376612126827,0.6380019187927249,-0.192605525255203,ERA5
485868,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010113,14.341668701171901,19.6372924804688,10.719323730468801,12.942376708984401,1.3992919921875,91.2968038261826,0.0122011595224597,0.4468735158443449,0.43499943614006,0.42192801833152793,0.44227176904678295,76015.59375,998431.9375,-282605.875,-8.91836680239066e-05,8.42376612126827,0.6380019187927249,-0.192605525255203,ERA5
486152,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010114,14.076104736328098,19.0429016113281,10.5076232910156,13.301324462890598,0.7747802734375,95.0851138146359,0.0125505831109599,0.479188919067383,0.4842065274715421,0.47677141427993797,0.4757736623287199,75652.953125,799347.6875,-215302.421875,-6.7827946622856e-05,9.45638865232468,0.0203376021236181,-0.806125581264496,ERA5
486436,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010115,13.8197265625,18.908563232421898,10.3060852050781,12.486322021484401,1.3334045410156201,91.65873721935921,0.011960587450233998,0.408991783857346,0.397394388914108,0.38330665230751,0.39217293262481706,75260.828125,952920.625,-271788.90625,-8.423212420893829e-05,9.05670318752527,0.5640864968299871,-0.229255273938179,ERA5
486720,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010116,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
487004,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010117,13.308343505859401,17.74013671875,9.70354614257815,12.7145629882813,0.593780517578125,96.1915843706605,0.0123632932459924,0.44412645697593706,0.447720736265182,0.44476354122161893,0.44485023617744396,73907.9375,1052430.375,-265870.625,-8.40259090182371e-05,12.8057282418013,0.41185763478279097,-0.746388137340546,ERA5
487288,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010118,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
487572,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010119,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
487856,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010120,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
488140,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-18,0,,,-0.39531,0.24908000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,145.0,0.0,94.44,73.96,73.81,75.0,2020-03-18,PE010121,13.6441284179688,18.7986389160156,9.9702087402344,12.491632080078098,1.1524963378906201,92.74366221393178,0.0121573053683334,0.476860284805298,0.47641101479530296,0.46453747153282204,0.470112055540085,74068.9375,1015827.125,-252076.421875,-8.894249913282691e-05,10.0067155435681,0.659850239753723,-0.6113598942756651,ERA5
