Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480186,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-16,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010306,16.9828735351563,21.463250732421898,13.6689086914063,15.276025390625,1.70684814453125,89.6775265821459,0.0136771461223098,0.43977937102317793,0.447470456361771,0.45771187543869,0.451132237911224,78890.3203125,840423.875,-238710.34375,-6.63762693875469e-05,8.82831122726202,0.0159395635128021,-0.12081290781498,ERA5
480470,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-16,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010307,16.3880554199219,20.952294921875,13.0480590820313,14.452081298828098,1.93597412109375,88.315566062626,0.0132907687743545,0.483225852251053,0.481251865625381,0.482331365346909,0.48965585231781,76984.453125,891697.5625,-229877.25,-7.51236075302586e-05,8.3994697779417,0.17294481396675102,-0.253257900476456,ERA5
480754,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-16,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010301,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
481038,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-16,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010308,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
481322,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-16,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010309,16.3880554199219,20.952294921875,13.0480590820313,14.452081298828098,1.93597412109375,88.315566062626,0.0132907687743545,0.483225852251053,0.481251865625381,0.482331365346909,0.48965585231781,76984.453125,891697.5625,-229877.25,-7.51236075302586e-05,8.3994697779417,0.17294481396675102,-0.253257900476456,ERA5
481606,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-16,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010310,16.3880554199219,20.952294921875,13.0480590820313,14.452081298828098,1.93597412109375,88.315566062626,0.0132907687743545,0.483225852251053,0.481251865625381,0.482331365346909,0.48965585231781,76984.453125,891697.5625,-229877.25,-7.51236075302586e-05,8.3994697779417,0.17294481396675102,-0.253257900476456,ERA5
481890,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-16,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010311,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
482174,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-16,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010312,19.9124542236328,24.378244018554696,16.673471069336,18.0350891113281,1.87736511230469,88.93615911490109,0.0152113478043021,0.469584137201309,0.477303341031075,0.474731102585793,0.47382870316505393,84534.34765625,795727.3125,-240762.078125,-6.85031045577489e-05,8.17047036252916,0.0258706174790859,-0.0501773739233613,ERA5
482458,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-16,0,,,0.00044,0.10553,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010102,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
482742,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-16,0,,,0.00044,0.10553,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010103,15.73232421875,21.4082885742188,12.1340576171875,13.8402954101563,1.89202880859375,88.51218891175421,0.0131194018768553,0.42938956618309004,0.4078249335289,0.422867000102997,0.416820168495178,74957.84375,1125307.75,-281703.09375,-0.000104420447314624,7.835779339075089,0.13714572787284898,-0.343025594949722,ERA5
483026,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-16,0,,,0.00044,0.10553,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010101,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
483310,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-16,0,,,0.00044,0.10553,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010104,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
483594,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-16,0,,,0.00044,0.10553,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010105,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
483878,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-16,0,,,0.00044,0.10553,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010106,14.322503662109401,20.390496826171898,11.053155517578098,12.8142944335938,1.5082092285156203,90.6469237429747,0.0126398021037494,0.427505314350128,0.408761233091354,0.42124915122985795,0.41065496206283597,72765.15625,1102813.875,-260165.34375,-9.81756747933105e-05,12.2711947187781,0.0250666756182909,-0.243409290909767,ERA5
484162,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-16,0,,,0.00044,0.10553,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010107,17.033013916015598,22.3141418457031,14.143212890625,15.267449951171901,1.76556396484375,89.3436578167375,0.0138564230950405,0.4515348076820371,0.453781336545944,0.446849644184113,0.44213598966598494,77826.8125,846968.625,-227945.609375,-7.209559407783671e-05,10.6129255145788,-0.0520645193755627,-0.19658802449703197,ERA5
484446,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-16,0,,,0.00044,0.10553,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010108,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
484730,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-16,0,,,0.00044,0.10553,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010109,15.831658935546901,22.3120971679688,11.922357177734401,13.557916259765598,2.27374267578125,86.3506268887142,0.0127101439953341,0.39624896645546004,0.39985451102256797,0.42443785071373,0.44261628389358504,75963.1640625,1025425.75,-246448.171875,-9.865452011581509e-05,5.262727849185469,-0.0416605547070503,-0.0196359157562256,ERA5
485014,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-16,0,,,0.00044,0.10553,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010110,15.231561279296901,22.153314208984398,11.309625244140598,13.5013671875,1.7301940917968797,89.40840288440072,0.0127893899958866,0.3723084628582,0.3633848130702971,0.383465230464935,0.392281919717789,75214.9921875,1081404.375,-270520.0625,-0.000103035185020417,7.002392318099741,-0.10285477340221401,-0.0854547768831253,ERA5
485298,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-16,0,,,0.00044,0.10553,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010111,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
485582,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-16,0,,,0.00044,0.10553,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010112,15.831658935546901,22.3120971679688,11.922357177734401,13.557916259765598,2.27374267578125,86.3506268887142,0.0127101439953341,0.39624896645546004,0.39985451102256797,0.42443785071373,0.44261628389358504,75963.1640625,1025425.75,-246448.171875,-9.865452011581509e-05,5.262727849185469,-0.0416605547070503,-0.0196359157562256,ERA5
485866,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-16,0,,,0.00044,0.10553,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010113,15.831658935546901,22.3120971679688,11.922357177734401,13.557916259765598,2.27374267578125,86.3506268887142,0.0127101439953341,0.39624896645546004,0.39985451102256797,0.42443785071373,0.44261628389358504,75963.1640625,1025425.75,-246448.171875,-9.865452011581509e-05,5.262727849185469,-0.0416605547070503,-0.0196359157562256,ERA5
486150,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-16,0,,,0.00044,0.10553,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010114,15.8659301757813,21.650537109375,12.649072265625,14.420953369140598,1.4449768066406203,91.1249310370445,0.0135057687688714,0.475977152585983,0.474827885627747,0.46913689374923706,0.47491577267646795,75606.671875,907765.4375,-238603.953125,-8.02860304247588e-05,8.58898553997278,-0.222594916820526,-0.0439614467322826,ERA5
486434,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-16,0,,,0.00044,0.10553,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010115,15.231561279296901,22.153314208984398,11.309625244140598,13.5013671875,1.7301940917968797,89.40840288440072,0.0127893899958866,0.3723084628582,0.3633848130702971,0.383465230464935,0.392281919717789,75214.9921875,1081404.375,-270520.0625,-0.000103035185020417,7.002392318099741,-0.10285477340221401,-0.0854547768831253,ERA5
486718,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-16,0,,,0.00044,0.10553,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010116,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
487002,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-16,0,,,0.00044,0.10553,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010117,14.886956787109401,20.182855224609398,11.865350341796901,13.512078857421901,1.3748779296875,91.47732658919442,0.0130338781224555,0.440528273582458,0.444367527961731,0.440806478261948,0.44298073649406394,73855.7421875,848878.625,-217971.53125,-6.78908618283458e-05,11.319967918098,-0.0407620333135128,-0.226618215441704,ERA5
487286,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-16,0,,,0.00044,0.10553,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010118,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
487570,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-16,0,,,0.00044,0.10553,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010119,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
487854,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-16,0,,,0.00044,0.10553,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010120,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
488138,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-16,0,,,0.00044,0.10553,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,86.0,0.0,90.74,65.62,71.43,25.0,2020-03-16,PE010121,15.302392578125,20.791497802734398,12.1523681640625,13.3061767578125,1.9962158203125,87.87702789477609,0.0128315744024476,0.45583766698837297,0.457265734672546,0.45931223034858704,0.469669759273529,74019.828125,943354.375,-233995.296875,-8.32091900520027e-05,9.73215885460377,-0.0445452928543091,-0.11225592344999301,ERA5
