Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480257,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-26,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010306,15.6535278320313,18.9675842285156,13.294366455078098,14.8076416015625,0.84588623046875,94.70823615468399,0.0132236824256742,0.43925467133521995,0.43601465225219704,0.434683740139008,0.44558453559875505,79172.0625,1138268.375,-286362.5625,-8.50465075927787e-05,14.156641438603401,-0.5919355750083921,-0.843367338180542,ERA5
480541,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-26,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010307,15.0332885742188,18.2897277832031,12.6083618164063,12.988519287109401,2.04476928710938,87.5747970657518,0.0120451654534557,0.48045134544372603,0.48420500755310103,0.47614809870719893,0.48947823047637895,77232.75,1185736.875,-296300.40625,-0.00010119670332642299,14.286629855632802,-0.5889562368392939,-0.446947276592255,ERA5
480825,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-26,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010301,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
481109,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-26,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010308,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
481393,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-26,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010309,15.0332885742188,18.2897277832031,12.6083618164063,12.988519287109401,2.04476928710938,87.5747970657518,0.0120451654534557,0.48045134544372603,0.48420500755310103,0.47614809870719893,0.48947823047637895,77232.75,1185736.875,-296300.40625,-0.00010119670332642299,14.286629855632802,-0.5889562368392939,-0.446947276592255,ERA5
481677,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-26,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010310,15.0332885742188,18.2897277832031,12.6083618164063,12.988519287109401,2.04476928710938,87.5747970657518,0.0120451654534557,0.48045134544372603,0.48420500755310103,0.47614809870719893,0.48947823047637895,77232.75,1185736.875,-296300.40625,-0.00010119670332642299,14.286629855632802,-0.5889562368392939,-0.446947276592255,ERA5
481961,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-26,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010311,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
482245,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-26,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010312,18.0874420166016,21.355355834961,15.5304809570313,16.6674896240235,1.4199523925781203,91.41398724412859,0.0138876717458845,0.4651656001806261,0.46525549888610795,0.459274455904961,0.47295331954956105,84920.109375,1109375.75,-294911.453125,-9.50031935644802e-05,9.889482520520689,-0.559848815202713,-0.693781465291977,ERA5
482529,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010102,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
482813,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010103,14.5566040039063,19.2871948242188,11.262811279296901,10.3546081542969,4.201995849609379,75.8821599809264,0.0103935941039027,0.28959324955940197,0.3481646776199339,0.39363610744476296,0.418754905462265,75206.1796875,1449283.25,-284413.96875,-0.000143521348945796,0.7410582038573921,-1.2683349847793601,-0.0238336846232414,ERA5
483097,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-26,3,,,-0.32884,0.21006999999999998,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010101,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
483381,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010104,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
483665,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010105,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
483949,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010106,13.217431640625,17.8622680664063,9.92543945312502,9.1662536621094,4.051177978515621,76.435050742348,0.009888023185688391,0.28617861866951,0.326929181814194,0.369509875774384,0.41259211301803606,72994.1328125,1446179.5,-272069.875,-0.000139394673169591,0.6985384388826789,-1.57241439819336,-0.324027985334396,ERA5
484233,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010107,14.733544921875,18.3100830078125,12.178857421875,13.377801513671901,1.3557434082031203,91.58181749407021,0.0122095530697011,0.445843428373337,0.443261325359344,0.437300115823746,0.4516957402229311,78154.765625,1310624.5,-314535.59375,-0.000108991014712956,8.69103334844112,-1.0552902221679699,0.714650750160217,ERA5
484517,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010108,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
484801,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010109,13.7407470703125,16.9381042480469,10.7559448242188,10.729699707031301,3.01104736328125,82.02868549690459,0.0105073829461241,0.404278129339218,0.395913779735565,0.416093438863754,0.435478329658508,76275.5625,1424458.875,-299200.625,-0.00013623500126413998,1.17475946899503,-1.4476141929626498,0.5748865604400629,ERA5
485085,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010110,13.524041748046901,17.3431640625,10.5951477050781,10.5234313964844,3.0006103515625,82.0582033188243,0.0104674750173955,0.33322736620903004,0.3298622369766239,0.36208546161651595,0.38968688249587996,75521.328125,1469823.125,-303886.3125,-0.00013601014507003101,1.26951769925654,-1.2837518453598,0.242401748895645,ERA5
485369,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010111,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
485653,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010112,13.7407470703125,16.9381042480469,10.7559448242188,10.729699707031301,3.01104736328125,82.02868549690459,0.0105073829461241,0.404278129339218,0.395913779735565,0.416093438863754,0.435478329658508,76275.5625,1424458.875,-299200.625,-0.00013623500126413998,1.17475946899503,-1.4476141929626498,0.5748865604400629,ERA5
485937,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010113,13.7407470703125,16.9381042480469,10.7559448242188,10.729699707031301,3.01104736328125,82.02868549690459,0.0105073829461241,0.404278129339218,0.395913779735565,0.416093438863754,0.435478329658508,76275.5625,1424458.875,-299200.625,-0.00013623500126413998,1.17475946899503,-1.4476141929626498,0.5748865604400629,ERA5
486221,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010114,13.477716064453098,16.9584594726563,10.9045654296875,12.298883056640598,1.1788330078125,92.57414804598629,0.0117106096222589,0.47736719250679,0.476647228002548,0.46423080563545205,0.48124837875366205,75926.3359375,1390013.375,-329884.15625,-0.00011375498434063001,8.88176448643208,-0.8745450377464291,1.1307680606841999,ERA5
486505,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010115,13.524041748046901,17.3431640625,10.5951477050781,10.5234313964844,3.0006103515625,82.0582033188243,0.0104674750173955,0.33322736620903004,0.3298622369766239,0.36208546161651595,0.38968688249587996,75521.328125,1469823.125,-303886.3125,-0.00013601014507003101,1.26951769925654,-1.2837518453598,0.242401748895645,ERA5
486789,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010116,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
487073,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010117,13.145745849609401,16.777276611328098,10.53408203125,11.6086669921875,1.5370788574218797,90.39223096722709,0.0114643389607324,0.437277883291245,0.43843606114387496,0.432416051626205,0.44616162776947,74106.7890625,1249735.5,-303165.78125,-0.0001028615879477,9.416298009455199,-1.3825894594192498,0.36828100681304904,ERA5
487357,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010118,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
487641,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010119,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
487925,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010120,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
488209,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-26,0,,,-0.32884,0.21006999999999998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,129751.0,3788.0,89.81,78.12,78.57,75.0,2020-05-26,PE010121,13.00087890625,16.219537353515598,10.1147399902344,10.5225158691406,2.47836303710938,84.90316603712441,0.0106401631326997,0.46085995435714705,0.458761900663376,0.45242160558700606,0.46996268630027793,74291.171875,1344748.5,-306772.9375,-0.00012202698417240801,5.749882664531469,-1.67976438999176,0.9133451581001278,ERA5
