Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480246,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-15,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010306,15.77626953125,20.8261047363281,11.9671264648438,14.477716064453098,1.2985534667968799,91.9862091470377,0.0129627572136457,0.42985427379608204,0.426625430583954,0.412524074316025,0.44553002715110795,79063.2578125,1375605.125,-319021.875,-0.000109197237179615,9.231640957295891,-0.670343637466431,-0.49150821566581704,ERA5
480530,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-15,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010307,15.084405517578098,20.5492492675781,11.122369384765598,12.91298828125,2.17141723632812,86.8568992389461,0.012000968054048,0.477437347173691,0.480171322822571,0.469826757907867,0.491203725337982,77135.0625,1405333.5,-315097.5,-0.00012037491251248899,4.8035150393843695,-0.5788833498954771,-0.5543133020401,ERA5
480814,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-15,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010301,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
481098,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-15,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010308,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
481382,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-15,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010309,15.084405517578098,20.5492492675781,11.122369384765598,12.91298828125,2.17141723632812,86.8568992389461,0.012000968054048,0.477437347173691,0.480171322822571,0.469826757907867,0.491203725337982,77135.0625,1405333.5,-315097.5,-0.00012037491251248899,4.8035150393843695,-0.5788833498954771,-0.5543133020401,ERA5
481666,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-15,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010310,15.084405517578098,20.5492492675781,11.122369384765598,12.91298828125,2.17141723632812,86.8568992389461,0.012000968054048,0.477437347173691,0.480171322822571,0.469826757907867,0.491203725337982,77135.0625,1405333.5,-315097.5,-0.00012037491251248899,4.8035150393843695,-0.5788833498954771,-0.5543133020401,ERA5
481950,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-15,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010311,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
482234,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-15,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010312,18.7734924316406,23.698342895507803,14.539117431640598,17.0068298339844,1.76666259765625,89.47114674866909,0.0142169951445765,0.459205508232117,0.456789776682854,0.44792021811008503,0.473991706967354,84759.59765625,1370058.0625,-334087.203125,-0.000122689321869984,6.484259036369621,-0.41341305524110794,-0.19002228602767002,ERA5
482518,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010102,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
482802,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010103,15.4029174804688,20.421014404296898,11.065362548828098,10.9956909179688,4.4072265625,74.9915175051885,0.0108638830297761,0.32644233107566806,0.372940361499786,0.40858399868011497,0.419861912727356,75089.28125,1427895.875,-292652.4375,-0.000138278541271575,2.04945099540055,-0.539395570755005,-0.289208024740219,ERA5
483086,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010101,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
483370,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010104,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
483654,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010105,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
483938,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010106,14.204705810546901,19.1935363769531,9.59157714843752,9.59514770507815,4.60955810546875,73.7801434830037,0.0101935810159935,0.32388898730278004,0.364288449287415,0.38585099577903703,0.414948701858521,72879.265625,1432683.0,-288637.4375,-0.00013775541447103,1.17111497092992,-0.8606415390968319,-0.551299512386322,ERA5
484222,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010107,15.768121337890598,21.1151672363281,11.5539184570313,13.9480834960938,1.8200378417968797,88.9299347534985,0.0126940243961339,0.443066865205765,0.445930540561676,0.43839669227600103,0.45393311977386497,78013.6875,1462680.375,-337343.1875,-0.00013057742035016399,4.473075736314059,-0.6048932671546939,-0.114408619701862,ERA5
484506,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010108,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
484790,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010109,14.9436279296875,20.1278930664063,11.1244140625,11.858697509765598,3.08493041992188,81.7810824698838,0.0113463366801867,0.41994035243988,0.41455045342445396,0.435963422060013,0.43683010339736894,76124.2421875,1310449.125,-310235.09375,-0.000124542362755165,3.5339971072971803,-1.0583641529083299,0.134874269366264,ERA5
485074,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010110,14.806298828125,19.598626708984398,11.0674072265625,11.271875,3.534423828125,79.367373007361,0.0110235031750328,0.345292955636978,0.358026802539825,0.384798437356949,0.391140848398209,75370.8359375,1308526.0,-303641.59375,-0.000124872080050409,2.82088061794639,-0.9498319029808041,0.034235455095767996,ERA5
485358,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010111,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
485642,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010112,14.9436279296875,20.1278930664063,11.1244140625,11.858697509765598,3.08493041992188,81.7810824698838,0.0113463366801867,0.41994035243988,0.41455045342445396,0.435963422060013,0.43683010339736894,76124.2421875,1310449.125,-310235.09375,-0.000124542362755165,3.5339971072971803,-1.0583641529083299,0.134874269366264,ERA5
485926,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010113,14.9436279296875,20.1278930664063,11.1244140625,11.858697509765598,3.08493041992188,81.7810824698838,0.0113463366801867,0.41994035243988,0.41455045342445396,0.435963422060013,0.43683010339736894,76124.2421875,1310449.125,-310235.09375,-0.000124542362755165,3.5339971072971803,-1.0583641529083299,0.134874269366264,ERA5
486210,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010114,14.524530029296901,19.095849609375,10.884210205078098,12.6702514648438,1.8542785644531203,88.6296476242495,0.0120231851201268,0.466598093509674,0.46504867076873796,0.47348818182945296,0.481924742460251,75778.0234375,1330591.5,-331864.46875,-0.0001208269604831,5.3829979151487395,-0.896346032619476,0.11528468877077098,ERA5
486494,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010115,14.806298828125,19.598626708984398,11.0674072265625,11.271875,3.534423828125,79.367373007361,0.0110235031750328,0.345292955636978,0.358026802539825,0.384798437356949,0.391140848398209,75370.8359375,1308526.0,-303641.59375,-0.000124872080050409,2.82088061794639,-0.9498319029808041,0.034235455095767996,ERA5
486778,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010116,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
487062,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010117,13.6230102539063,19.2423950195313,9.69948730468752,12.086785888671901,1.5362243652343797,90.431293367564,0.0118486468267206,0.433264821767807,0.437580674886703,0.425540924072266,0.448460340499878,74001.671875,1439440.0,-327736.15625,-0.00012148988025728601,5.48140099272132,-0.896818995475769,-0.38575673103332503,ERA5
487346,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010118,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
487630,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010119,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
487914,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010120,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
488198,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-15,0,,,-0.40460999999999997,0.24129,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,84495.0,2392.0,92.59,79.69,80.36,75.0,2020-05-15,PE010121,13.976617431640598,19.0632568359375,9.96816406250002,11.286614990234401,2.69000244140625,83.8256995007072,0.0112138590681451,0.45947650074958796,0.45738986134529097,0.46019119024276706,0.47232609987258894,74163.921875,1403293.625,-311834.75,-0.000129090796690434,3.64576326683164,-1.06697106361389,-0.0650579258799553,ERA5
