Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480310,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-18,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010306,14.193414306640598,18.6093383789063,10.297937011718801,12.208734130859401,1.98468017578125,87.84540363270091,0.0111848384817737,0.420644551515579,0.425201624631882,0.40229415893554704,0.42850196361541704,79025.1796875,1240950.25,-313883.03125,-0.000118316231237259,3.8121978286653797,-0.812073945999146,-0.575463593006134,ERA5
480594,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-18,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010307,13.466119384765598,18.607293701171898,8.99923095703127,10.8081298828125,2.65798950195312,83.9452076172049,0.0104510963252597,0.462430506944656,0.46596187353134205,0.433732241392136,0.47271245718002297,77087.6484375,1280985.0,-303587.21875,-0.000122983503388241,3.47811402752995,-0.731727004051208,-0.5565198063850401,ERA5
480878,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-18,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010301,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
481162,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-18,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010308,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
481446,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-18,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010309,13.466119384765598,18.607293701171898,8.99923095703127,10.8081298828125,2.65798950195312,83.9452076172049,0.0104510963252597,0.462430506944656,0.46596187353134205,0.433732241392136,0.47271245718002297,77087.6484375,1280985.0,-303587.21875,-0.000122983503388241,3.47811402752995,-0.731727004051208,-0.5565198063850401,ERA5
481730,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-18,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010310,13.466119384765598,18.607293701171898,8.99923095703127,10.8081298828125,2.65798950195312,83.9452076172049,0.0104510963252597,0.462430506944656,0.46596187353134205,0.433732241392136,0.47271245718002297,77087.6484375,1280985.0,-303587.21875,-0.000122983503388241,3.47811402752995,-0.731727004051208,-0.5565198063850401,ERA5
482014,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-18,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010311,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
482298,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-18,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010312,17.0149780273438,21.2871795654297,13.179345703125,15.0222869873047,1.99269104003906,88.04652614145171,0.0125273779462901,0.456872835755348,0.45606607198715204,0.44078020751476293,0.46030707657337205,84736.1328125,1269328.0,-357619.859375,-0.000123169327707728,5.503875785507259,-0.542020201683044,-0.0446072667837143,ERA5
482582,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-18,0,,,-0.2448,0.1665,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010102,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
482866,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-18,0,,,-0.2448,0.1665,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010103,12.625665283203098,19.6942993164063,6.34478149414065,7.652062988281269,4.973602294921879,71.70050744729659,0.008678894023525941,0.28934311866760304,0.329282253980637,0.343106478452682,0.40907058119773904,75048.5,1384115.125,-253617.171875,-0.000135682756081223,0.566119852010161,-0.9151204824447629,0.0490352809429169,ERA5
483150,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-18,7,,,-0.2448,0.1665,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,21.5484963520572,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010101,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
483434,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-18,0,,,-0.2448,0.1665,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010104,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
483718,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-18,0,,,-0.2448,0.1665,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010105,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
484002,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-18,0,,,-0.2448,0.1665,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010106,11.0044799804688,18.0658203125,5.25777587890627,6.806115722656269,4.1983642578125,75.30960806098929,0.00843919968940456,0.268972784280777,0.32332417368888894,0.318739116191864,0.398765385150909,72838.21875,1387422.625,-242260.953125,-0.000132461340399459,0.6256474880501629,-1.18174564838409,-0.30529949069023105,ERA5
484286,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-18,0,,,-0.2448,0.1665,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010107,13.6007934570313,18.5075317382813,9.02364501953127,10.4763122558594,3.12448120117188,81.3929722843847,0.0101058976622858,0.37756207585334794,0.36267367005348206,0.373051255941391,0.4304537177085879,77977.796875,1425774.0,-310488.84375,-0.000146629754453897,2.01543536968529,-0.997784674167633,0.6944153308868412,ERA5
484570,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-18,0,,,-0.2448,0.1665,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010108,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
484854,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-18,0,,,-0.2448,0.1665,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010109,12.0879150390625,18.4892211914063,5.89287719726565,7.724206542968769,4.36370849609375,74.64638173148509,0.00860102535227255,0.347834587097168,0.359957218170166,0.35881575942039506,0.421121716499329,76101.3828125,1336068.0,-257686.546875,-0.000141434706165455,0.0692464236635715,-1.22251033782959,0.286693572998047,ERA5
485138,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-18,0,,,-0.2448,0.1665,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010110,11.521356201171901,18.2449584960938,5.483728027343769,7.84099731445315,3.68035888671875,78.1101218743376,0.008756387903406241,0.292019993066788,0.314137011766434,0.302349478006363,0.37460181117057795,75348.46875,1352367.875,-262449.28125,-0.000132838831632398,0.464072509203106,-1.03566455841064,0.164258658885956,ERA5
485422,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-18,0,,,-0.2448,0.1665,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010111,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
485706,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-18,3,,,-0.2448,0.1665,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,383.443527580599,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010112,12.0879150390625,18.4892211914063,5.89287719726565,7.724206542968769,4.36370849609375,74.64638173148509,0.00860102535227255,0.347834587097168,0.359957218170166,0.35881575942039506,0.421121716499329,76101.3828125,1336068.0,-257686.546875,-0.000141434706165455,0.0692464236635715,-1.22251033782959,0.286693572998047,ERA5
485990,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-18,0,,,-0.2448,0.1665,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010113,12.0879150390625,18.4892211914063,5.89287719726565,7.724206542968769,4.36370849609375,74.64638173148509,0.00860102535227255,0.347834587097168,0.359957218170166,0.35881575942039506,0.421121716499329,76101.3828125,1336068.0,-257686.546875,-0.000141434706165455,0.0692464236635715,-1.22251033782959,0.286693572998047,ERA5
486274,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-18,0,,,-0.2448,0.1665,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010114,12.205804443359401,17.3207946777344,7.505090332031269,9.2081237792969,2.9976806640625,81.9058102019495,0.009555101720729941,0.43931567668914795,0.43816968798637396,0.412729680538177,0.462445676326752,75750.6875,1385528.75,-325076.09375,-0.000135471884277649,1.4894055202603302,-0.790225625038147,0.8654475212097171,ERA5
486558,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-18,0,,,-0.2448,0.1665,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010115,11.521356201171901,18.2449584960938,5.483728027343769,7.84099731445315,3.68035888671875,78.1101218743376,0.008756387903406241,0.292019993066788,0.314137011766434,0.302349478006363,0.37460181117057795,75348.46875,1352367.875,-262449.28125,-0.000132838831632398,0.464072509203106,-1.03566455841064,0.164258658885956,ERA5
486842,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-18,0,,,-0.2448,0.1665,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010116,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
487126,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-18,0,,,-0.2448,0.1665,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010117,11.559075927734401,16.602227783203098,7.134606933593769,8.6700378417969,2.8890380859375,82.4263036461146,0.00943859522922508,0.411698162555695,0.4169899821281429,0.3950023353099821,0.42448702454567,73949.625,1349168.375,-331633.34375,-0.000132958826725371,1.9704857841134098,-1.37341499328613,0.25881609320640603,ERA5
487410,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-18,0,,,-0.2448,0.1665,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010118,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
487694,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-18,0,,,-0.2448,0.1665,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010119,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
487978,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-18,0,,,-0.2448,0.1665,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010120,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
488262,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-18,0,,,-0.2448,0.1665,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,349500.0,12998.0,75.93,70.31,69.64,75.0,2020-07-18,PE010121,11.6181274414063,17.1884704589844,6.6867614746094,7.54277954101565,4.075347900390621,76.0494844943542,0.00872200044312774,0.40863385796546897,0.414504736661911,0.416803330183029,0.45583328604698203,74122.7578125,1356695.125,-279143.71875,-0.000145700891152956,0.988887506537139,-1.5841425657272301,0.5931307077407839,ERA5
