Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480340,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-17,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010306,15.011376953125,21.7258544921875,9.47963867187502,11.87587890625,3.135498046875,81.51739896964071,0.0109528061850108,0.389695793390274,0.384892731904984,0.38776099681854204,0.425068527460098,78948.6171875,1638600.75,-412735.5625,-0.000170062805409543,0.289134186459705,-0.39269968867301897,-0.13615091145038602,ERA5
480624,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-17,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010307,14.05703125,21.4225402832031,7.981408691406269,10.3206726074219,3.73635864257812,78.1989288862837,0.0101240884562419,0.41553378105163596,0.4052874147892,0.426287323236465,0.46704745292663596,77033.296875,1592609.25,-363748.84375,-0.000164166383910924,0.32314995769411303,-0.34413212537765503,-0.41944649815559404,ERA5
480908,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-17,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010301,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
481192,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-17,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010308,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
481476,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-17,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010309,14.05703125,21.4225402832031,7.981408691406269,10.3206726074219,3.73635864257812,78.1989288862837,0.0101240884562419,0.41553378105163596,0.4052874147892,0.426287323236465,0.46704745292663596,77033.296875,1592609.25,-363748.84375,-0.000164166383910924,0.32314995769411303,-0.34413212537765503,-0.41944649815559404,ERA5
481760,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-17,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010310,14.05703125,21.4225402832031,7.981408691406269,10.3206726074219,3.73635864257812,78.1989288862837,0.0101240884562419,0.41553378105163596,0.4052874147892,0.426287323236465,0.46704745292663596,77033.296875,1592609.25,-363748.84375,-0.000164166383910924,0.32314995769411303,-0.34413212537765503,-0.41944649815559404,ERA5
482044,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-17,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010311,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
482328,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-17,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010312,18.628060913086,25.6097808837891,12.7528930664063,15.1850830078125,3.4429779052734397,80.37504050629941,0.0126804072399938,0.40393924713134793,0.405291691422462,0.41363538801670097,0.455464690923691,84595.01953125,1703832.6875,-430633.140625,-0.000191105122212321,0.47804329369682796,-0.12626367807388303,-0.0178061164915562,ERA5
482612,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-17,0,,,-0.21843,0.18581,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010102,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
482896,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-17,1,,,-0.21843,0.18581,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,54.895363754156705,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010103,14.960931396484401,22.5034423828125,8.99923095703127,8.55401000976565,6.40692138671875,65.49790711546021,0.00923517405286242,0.18562002480030101,0.273231029510498,0.320127367973328,0.40162026882171603,74987.109375,1597605.5,-242410.5,-0.00017858062346931498,0.0485939781356137,-0.145038112998009,-0.33834344148635903,ERA5
483180,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-17,25,,,-0.21843,0.18581,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,76.95891554306151,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010101,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
483464,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-17,0,,,-0.21843,0.18581,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010104,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
483748,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-17,0,,,-0.21843,0.18581,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010105,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
484032,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-17,0,,,-0.21843,0.18581,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010106,14.020379638671901,21.8907104492188,7.794152832031269,7.11565551757815,6.90472412109375,63.1080195168185,0.00862772206642961,0.221808657050133,0.251606017351151,0.30053454637527505,0.390142828226089,72775.546875,1626401.375,-248913.359375,-0.00017809128621593101,0.0425197322329041,-0.444293886423111,-0.5630855560302729,ERA5
484316,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-17,0,,,-0.21843,0.18581,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010107,15.50478515625,22.7640014648438,9.58345947265627,10.04970703125,5.455078125,69.9486289139695,0.00983506623754535,0.33919176459312395,0.32559734582901,0.33909684419632,0.42141804099082897,77873.328125,1742151.75,-302966.375,-0.00020764095825143202,0.151856191223487,-0.15321940183639499,-0.30799034237861606,ERA5
484600,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-17,0,,,-0.21843,0.18581,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010108,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
484884,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-17,1,,,-0.21843,0.18581,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010109,14.124810791015598,22.12685546875,7.291345214843769,9.1862731933594,4.93853759765625,72.15087179360391,0.0095089225704017,0.33039742708206205,0.28823554515838595,0.32301989197731,0.41027346253395097,76006.5546875,1619398.0,-287454.6875,-0.000185751632670872,0.0947582593653351,-0.36352130770683294,-0.142339929938316,ERA5
485168,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-17,0,,,-0.21843,0.18581,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010110,14.2675415039063,22.145166015625,7.712731933593769,8.53487548828127,5.732666015625,68.4088912927442,0.00919094017582091,0.22260230779647802,0.23018908500671398,0.271235585212708,0.36347427964210494,75250.3984375,1633086.5,-278622.59375,-0.000186289893463254,0.0546682276763022,-0.394260287284851,-0.10563635826110801,ERA5
485452,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-17,0,,,-0.21843,0.18581,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010111,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
485736,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-17,0,,,-0.21843,0.18581,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010112,14.124810791015598,22.12685546875,7.291345214843769,9.1862731933594,4.93853759765625,72.15087179360391,0.0095089225704017,0.33039742708206205,0.28823554515838595,0.32301989197731,0.41027346253395097,76006.5546875,1619398.0,-287454.6875,-0.000185751632670872,0.0947582593653351,-0.36352130770683294,-0.142339929938316,ERA5
486020,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-17,0,,,-0.21843,0.18581,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010113,14.124810791015598,22.12685546875,7.291345214843769,9.1862731933594,4.93853759765625,72.15087179360391,0.0095089225704017,0.33039742708206205,0.28823554515838595,0.32301989197731,0.41027346253395097,76006.5546875,1619398.0,-287454.6875,-0.000185751632670872,0.0947582593653351,-0.36352130770683294,-0.142339929938316,ERA5
486304,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-17,0,,,-0.21843,0.18581,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010114,13.8243041992188,20.500390625,8.04046020507815,9.93340454101565,3.89089965820312,77.3593394425815,0.010045456174941,0.400509625673294,0.384303689002991,0.38406056165695207,0.4538528323173521,75651.03125,1699829.125,-379337.59375,-0.000185144628630951,0.320720253512263,-0.305400997400284,-0.33000174164771995,ERA5
486588,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-17,0,,,-0.21843,0.18581,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010115,14.2675415039063,22.145166015625,7.712731933593769,8.53487548828127,5.732666015625,68.4088912927442,0.00919094017582091,0.22260230779647802,0.23018908500671398,0.271235585212708,0.36347427964210494,75250.3984375,1633086.5,-278622.59375,-0.000186289893463254,0.0546682276763022,-0.394260287284851,-0.10563635826110801,ERA5
486872,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-17,0,,,-0.21843,0.18581,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010116,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
487156,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-17,0,,,-0.21843,0.18581,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010117,12.731500244140598,19.5701232910156,7.28118286132815,8.6949401855469,4.03656005859375,76.4320327740778,0.00946130094162983,0.37284994125366205,0.368332713842392,0.382078528404236,0.41940400004386896,73896.5625,1659012.0,-383579.1875,-0.00017634834512136898,0.193161075003445,-0.378654360771179,-0.48262831568718,ERA5
487440,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-17,0,,,-0.21843,0.18581,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010118,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
487724,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-17,0,,,-0.21843,0.18581,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010119,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
488008,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-17,0,,,-0.21843,0.18581,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010120,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
488292,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-17,0,,,-0.21843,0.18581,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,535946.0,26281.0,85.19,76.56,76.79,75.0,2020-08-17,PE010121,13.073419189453098,20.325341796875,7.232324218750019,8.5882507324219,4.48516845703125,74.2029362657528,0.009372881900932741,0.40550497174263,0.37983825802803,0.386638909578323,0.448757171630859,74056.9609375,1639264.375,-326702.96875,-0.000177859445102513,0.38510729791596504,-0.407265245914459,-0.440489172935486,ERA5
