Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480253,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-22,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010306,15.620721435546901,21.0011535644531,11.6516357421875,13.5522094726563,2.06851196289062,87.4922849051894,0.0121980785030179,0.43675824999809293,0.443897604942322,0.447001725435257,0.445357292890549,79122.3828125,1432443.375,-351962.15625,-0.000124439844512381,5.58587815612555,-0.8139656186103821,-0.347492426633835,ERA5
480537,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-22,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010307,14.7856079101563,20.0708862304688,10.843499755859401,12.0596557617188,2.7259521484375,83.7202513964518,0.0113379807155542,0.478547275066376,0.48752555251121504,0.47658982872963,0.490022748708725,77196.40625,1411143.625,-322719.65625,-0.00012814243382308602,2.05674022436142,-0.7004205584526059,-0.52040821313858,ERA5
480821,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-22,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010301,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
481105,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-22,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010308,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
481389,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-22,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010309,14.7856079101563,20.0708862304688,10.843499755859401,12.0596557617188,2.7259521484375,83.7202513964518,0.0113379807155542,0.478547275066376,0.48752555251121504,0.47658982872963,0.490022748708725,77196.40625,1411143.625,-322719.65625,-0.00012814243382308602,2.05674022436142,-0.7004205584526059,-0.52040821313858,ERA5
481673,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-22,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010310,14.7856079101563,20.0708862304688,10.843499755859401,12.0596557617188,2.7259521484375,83.7202513964518,0.0113379807155542,0.478547275066376,0.48752555251121504,0.47658982872963,0.490022748708725,77196.40625,1411143.625,-322719.65625,-0.00012814243382308602,2.05674022436142,-0.7004205584526059,-0.52040821313858,ERA5
481957,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-22,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010311,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
482241,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-22,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010312,18.4799896240235,24.382302856445303,14.175775146484401,16.0125213623047,2.46746826171875,85.54251255856408,0.0133385342170527,0.46261250972747797,0.467800304293633,0.469233945012093,0.473244294524193,84801.45703125,1502684.625,-367378.6875,-0.0001440636915504,3.7083281786181,-0.49335805326700205,-0.0591649040579796,ERA5
482525,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-22,0,,,-0.43513,0.2304,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010102,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
482809,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-22,0,,,-0.43513,0.2304,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010103,14.443719482421901,20.6998840332031,9.99666748046877,10.0915771484375,4.352142333984379,75.1058324813184,0.01021917251691,0.28347375988960305,0.35409513115882896,0.399591743946075,0.4192074239254,75156.7734375,1414872.875,-266264.875,-0.00013807349023409199,0.536963460035622,-0.766391098499298,-0.187923401594162,ERA5
483093,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-22,2,,,-0.43513,0.2304,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010101,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
483377,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-22,0,,,-0.43513,0.2304,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010104,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
483661,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-22,0,,,-0.43513,0.2304,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010105,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
483945,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-22,0,,,-0.43513,0.2304,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010106,13.159417724609401,19.673944091796898,8.70406494140627,8.90255126953127,4.256866455078121,75.37219395265458,0.00971990111856488,0.27658045291900607,0.336290240287781,0.37545302510261497,0.413487464189529,72947.171875,1421682.5,-258049.078125,-0.000136575210490264,0.44099037768319205,-1.1257061958313,-0.49807393550872797,ERA5
484229,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-22,0,,,-0.43513,0.2304,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010107,15.2279296875,20.2866760253906,11.680108642578098,12.2318359375,2.99609375,82.297197729873,0.011338316710768,0.434261351823807,0.440182030200958,0.439345210790634,0.45251077413559004,78074.1328125,1623603.375,-362697.53125,-0.000153220549691468,1.9546928815543703,-0.5811060070991519,0.198540434241295,ERA5
484513,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-22,0,,,-0.43513,0.2304,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010108,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
484797,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-22,0,,,-0.43513,0.2304,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010109,14.099176025390598,19.7981201171875,9.71779785156252,10.7172180175781,3.3819580078125,80.0751001971805,0.0105095523230263,0.3848550319671629,0.3966169059276579,0.42383500933647206,0.436138182878494,76196.4765625,1428807.625,-292788.40625,-0.000139738374855369,0.6475147674791509,-0.9565944671630859,0.0891831740736961,ERA5
485081,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-22,0,,,-0.43513,0.2304,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010110,13.746331787109401,19.566064453125,9.2923522949219,10.3005615234375,3.44577026367188,79.6856539922796,0.0103234402533468,0.30774375796318104,0.3337119817733761,0.37125331163406394,0.39039587974548295,75444.421875,1433957.25,-303762.1875,-0.000137509588967077,0.7544215186499059,-0.882915496826172,-0.006827337667346,ERA5
485365,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-22,0,,,-0.43513,0.2304,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010111,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
485649,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-22,0,,,-0.43513,0.2304,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010112,14.099176025390598,19.7981201171875,9.71779785156252,10.7172180175781,3.3819580078125,80.0751001971805,0.0105095523230263,0.3848550319671629,0.3966169059276579,0.42383500933647206,0.436138182878494,76196.4765625,1428807.625,-292788.40625,-0.000139738374855369,0.6475147674791509,-0.9565944671630859,0.0891831740736961,ERA5
485933,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-22,0,,,-0.43513,0.2304,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010113,14.099176025390598,19.7981201171875,9.71779785156252,10.7172180175781,3.3819580078125,80.0751001971805,0.0105095523230263,0.3848550319671629,0.3966169059276579,0.42383500933647206,0.436138182878494,76196.4765625,1428807.625,-292788.40625,-0.000139738374855369,0.6475147674791509,-0.9565944671630859,0.0891831740736961,ERA5
486217,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-22,0,,,-0.43513,0.2304,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010114,13.911553955078098,18.971673583984398,10.4567199707031,11.396417236328098,2.51513671875,84.79512276555741,0.0110446928620243,0.4630284011363979,0.461540162563324,0.46658155322074896,0.48213011026382396,75849.546875,1540082.0,-346012.125,-0.000140897609526291,1.8805869622156,-0.7069939374923709,0.169371321797371,ERA5
486501,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-22,0,,,-0.43513,0.2304,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010115,13.746331787109401,19.566064453125,9.2923522949219,10.3005615234375,3.44577026367188,79.6856539922796,0.0103234402533468,0.30774375796318104,0.3337119817733761,0.37125331163406394,0.39039587974548295,75444.421875,1433957.25,-303762.1875,-0.000137509588967077,0.7544215186499059,-0.882915496826172,-0.006827337667346,ERA5
486785,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-22,0,,,-0.43513,0.2304,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010116,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
487069,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-22,0,,,-0.43513,0.2304,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010117,13.134210205078098,18.2754760742188,9.48574218750002,10.3850341796875,2.74917602539062,83.397997601822,0.0105747096419584,0.432626247406006,0.4420450925827029,0.434501141309738,0.44687402248382596,74068.484375,1518291.25,-343610.375,-0.00013834494166076202,2.25233100354671,-1.07311880588531,-0.13927233219146698,ERA5
487353,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-22,0,,,-0.43513,0.2304,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010118,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
487637,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-22,0,,,-0.43513,0.2304,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010119,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
487921,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-22,0,,,-0.43513,0.2304,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010120,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
488205,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-22,0,,,-0.43513,0.2304,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,111698.0,3244.0,92.59,79.69,80.36,75.0,2020-05-22,PE010121,13.2694946289063,18.5808349609375,9.52645263671877,10.1048828125,3.16461181640625,81.1313752421704,0.0103554878208235,0.447858840227127,0.45486792922020003,0.45231452584266707,0.4708259105682371,74233.5546875,1482741.0,-318652.65625,-0.00014030808233656,1.22213864233345,-1.21886885166168,0.0633507519960403,ERA5
