Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480230,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-29,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010306,15.536065673828098,20.8403564453125,12.248040771484401,14.6673828125,0.868682861328125,94.5643022978275,0.013131387172848999,0.438396424055099,0.43831795454025296,0.422839492559433,0.4490072727203371,79010.234375,1140253.375,-296540.5625,-8.804772369330749e-05,19.942969083786,-0.0212309565395117,-0.405238658189774,ERA5
480514,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-29,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010307,14.891290283203098,19.616937255859398,11.7106567382813,12.6718994140625,2.21939086914062,86.565861412521,0.0118196924396031,0.468552023172379,0.475913465023041,0.471827834844589,0.49220612645149203,77090.8828125,1181982.5,-303000.875,-0.00011088425526395401,7.502910681068901,-0.19318008422851604,-0.22731783986091603,ERA5
480798,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-29,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010301,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
481082,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-29,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010308,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
481366,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-29,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010309,14.891290283203098,19.616937255859398,11.7106567382813,12.6718994140625,2.21939086914062,86.565861412521,0.0118196924396031,0.468552023172379,0.475913465023041,0.471827834844589,0.49220612645149203,77090.8828125,1181982.5,-303000.875,-0.00011088425526395401,7.502910681068901,-0.19318008422851604,-0.22731783986091603,ERA5
481650,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-29,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010310,14.891290283203098,19.616937255859398,11.7106567382813,12.6718994140625,2.21939086914062,86.565861412521,0.0118196924396031,0.468552023172379,0.475913465023041,0.471827834844589,0.49220612645149203,77090.8828125,1181982.5,-303000.875,-0.00011088425526395401,7.502910681068901,-0.19318008422851604,-0.22731783986091603,ERA5
481934,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-29,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010311,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
482218,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-29,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010312,18.269921875,23.3746887207031,14.815972900390598,16.6229644775391,1.64695739746094,90.1163533801536,0.0138857074987763,0.46383656561374703,0.46177989244461104,0.444699764251709,0.475306987762451,84692.03515625,1219316.8125,-357730.875,-0.000115680468297796,13.5243118274957,-0.0267876191064715,-0.116534411907196,ERA5
482502,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010102,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
482786,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010103,14.117333984375,19.5192504882813,9.59566650390627,9.55950317382815,4.557830810546879,74.02164973637,0.009873874901384359,0.38970392942428606,0.40286144614219704,0.42431977391243,0.420607388019562,75058.9296875,1442877.875,-306650.59375,-0.000146311693242751,0.6766711594536899,-0.7418944835662841,-0.21789976954460102,ERA5
483070,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-29,2,,,-0.45283999999999996,0.28919,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010101,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
483354,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010104,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
483638,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010105,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
483922,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010106,12.7651000976563,18.096337890625,8.14223632812502,8.36239013671877,4.4027099609375,74.56518935175441,0.00938291361389408,0.36946427822113,0.384174019098282,0.406276255846024,0.41768631339073203,72854.109375,1458314.5,-305268.4375,-0.000144701567478478,0.534533755853772,-0.829051315784454,-0.329732656478882,ERA5
484206,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010107,14.9963012695313,20.0810791015625,11.963067626953098,12.5981689453125,2.39813232421875,85.56749297618659,0.011632442184051999,0.41917872428894,0.42057740688323997,0.43246206641197205,0.45312780141830394,77953.8828125,1237502.5,-310108.21875,-0.00011942188575631001,7.82241579145193,-0.5398684740066529,0.639413833618164,ERA5
484490,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010108,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
484774,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010109,13.6617065429688,19.13857421875,9.0154968261719,9.29497680664065,4.366729736328121,74.9002612111004,0.00956735307723164,0.421140253543854,0.433343917131424,0.425599455833435,0.4335475265979771,76097.5390625,1287103.5,-271983.78125,-0.00013482526992447701,0.41547851287759796,-0.9222613573074341,0.196710646152496,ERA5
485058,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010110,13.075372314453098,18.5543762207031,8.37429199218752,9.37691650390627,3.69845581054688,78.24988209611429,0.00971647561534299,0.362498790025711,0.3738701343536379,0.38056522607803295,0.38857549428939797,75344.09375,1360952.125,-290499.9375,-0.00013584121188614498,0.642655359115452,-0.875727295875549,0.0512956194579601,ERA5
485342,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010111,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
485626,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010112,13.6617065429688,19.13857421875,9.0154968261719,9.29497680664065,4.366729736328121,74.9002612111004,0.00956735307723164,0.421140253543854,0.433343917131424,0.425599455833435,0.4335475265979771,76097.5390625,1287103.5,-271983.78125,-0.00013482526992447701,0.41547851287759796,-0.9222613573074341,0.196710646152496,ERA5
485910,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010113,13.6617065429688,19.13857421875,9.0154968261719,9.29497680664065,4.366729736328121,74.9002612111004,0.00956735307723164,0.421140253543854,0.433343917131424,0.425599455833435,0.4335475265979771,76097.5390625,1287103.5,-271983.78125,-0.00013482526992447701,0.41547851287759796,-0.9222613573074341,0.196710646152496,ERA5
486194,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010114,13.696038818359401,18.462762451171898,10.4730163574219,10.9468627929688,2.74917602539062,83.46445560588441,0.0107355457916273,0.45821711421012895,0.46608650684356706,0.470958352088928,0.477076262235641,75740.7421875,1212634.5,-300406.03125,-0.000117621850222349,4.17179334908724,-0.27735760807991,1.03389644622803,ERA5
486478,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010115,13.075372314453098,18.5543762207031,8.37429199218752,9.37691650390627,3.69845581054688,78.24988209611429,0.00971647561534299,0.362498790025711,0.3738701343536379,0.38056522607803295,0.38857549428939797,75344.09375,1360952.125,-290499.9375,-0.00013584121188614498,0.642655359115452,-0.875727295875549,0.0512956194579601,ERA5
486762,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010116,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
487046,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010117,13.101983642578098,18.035272216796898,10.159509277343801,10.978875732421901,2.12310791015625,86.9451302877596,0.0110182729838943,0.423568516969681,0.43087375164032,0.42877611517906206,0.44677475094795205,73954.5234375,1183854.75,-297650.8125,-0.00010825935169123101,9.59366653114557,-0.658568203449249,0.41181939840316795,ERA5
487330,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010118,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
487614,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010119,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
487898,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010120,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
488182,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-29,0,,,-0.45283999999999996,0.28919,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,33931.0,943.0,94.44,80.73,81.55,75.0,2020-04-29,PE010121,13.253289794921901,18.216455078125,9.55291137695315,9.08339843750002,4.169891357421879,75.83156303834609,0.00968201464853049,0.456143736839294,0.46413248777389504,0.46741348505020097,0.47028335928916903,74131.90625,1245293.625,-283534.84375,-0.000126281811390072,3.4368091728538297,-0.943873226642609,0.6590571999549871,ERA5
