Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480216,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-15,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010306,16.4782958984375,21.9436584472656,13.573236083984401,15.1503540039063,1.32794189453125,91.85400559496951,0.0135636970637037,0.43118891119957,0.43178191781044,0.4459986984729771,0.450124502182007,78910.0546875,1239612.125,-308884.65625,-0.000107730411400553,8.54282174259424,0.41914039850235,-0.342648863792419,ERA5
480500,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-15,4,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,49.9939307905065,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010307,15.723687744140598,21.0337463378906,13.3798461914063,13.407403564453098,2.3162841796875,86.1009475658873,0.012416560141782,0.468577444553375,0.46475768089294395,0.49626168608665505,0.49308976531028703,77000.34375,1283019.125,-305141.5625,-0.00011782457295339599,5.804550834000111,0.7160789370536801,-0.38667160272598294,ERA5
480784,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-15,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010301,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
481068,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-15,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010308,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
481352,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-15,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010309,15.723687744140598,21.0337463378906,13.3798461914063,13.407403564453098,2.3162841796875,86.1009475658873,0.012416560141782,0.468577444553375,0.46475768089294395,0.49626168608665505,0.49308976531028703,77000.34375,1283019.125,-305141.5625,-0.00011782457295339599,5.804550834000111,0.7160789370536801,-0.38667160272598294,ERA5
481636,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-15,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010310,15.723687744140598,21.0337463378906,13.3798461914063,13.407403564453098,2.3162841796875,86.1009475658873,0.012416560141782,0.468577444553375,0.46475768089294395,0.49626168608665505,0.49308976531028703,77000.34375,1283019.125,-305141.5625,-0.00011782457295339599,5.804550834000111,0.7160789370536801,-0.38667160272598294,ERA5
481920,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-15,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010311,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
482204,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-15,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010312,19.512200927734398,25.337014770507803,16.6408935546875,17.2947784423828,2.2174224853515603,87.0146013980037,0.0145115624502041,0.45809052884578705,0.455812513828278,0.4647931158542629,0.47906377911567705,84567.43359375,1256397.625,-355272.46875,-0.00012454994066502,6.775215733796361,0.45605081319809004,0.03759904205799099,ERA5
482488,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-15,0,,,-0.43128,0.2904,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010102,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
482772,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-15,0,,,-0.43128,0.2904,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010103,15.777459716796901,21.632196044921898,13.155938720703098,11.663323974609401,4.1141357421875,76.5239732793561,0.0113764193024125,0.425709038972855,0.43672177195548995,0.42964309453964206,0.420415669679642,74949.75,1477015.375,-329820.6875,-0.00015024146705400201,2.92171305045485,0.7902308106422421,-0.652099788188934,ERA5
483056,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-15,3,,,-0.43128,0.2904,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010101,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
483340,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-15,0,,,-0.43128,0.2904,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010104,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
483624,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-15,0,,,-0.43128,0.2904,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010105,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
483908,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-15,0,,,-0.43128,0.2904,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010106,14.626824951171901,20.7141357421875,11.5600219726563,10.027734375,4.599090576171879,73.90593308458071,0.0105116920624292,0.411073833703995,0.430475205183029,0.427133768796921,0.41828629374504106,72753.9296875,1545063.75,-342685.9375,-0.000157826070790179,0.892914365977049,1.08943927288055,-0.0848627835512161,ERA5
484192,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-15,0,,,-0.43128,0.2904,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010107,16.235040283203098,21.068353271484398,14.204278564453098,14.450189208984401,1.78485107421875,89.17024088006072,0.0131460402856313,0.457283645868301,0.462126165628433,0.46112269163131697,0.450705498456955,77822.40625,1208738.875,-330971.71875,-0.00011664436169667199,11.787684634327901,0.539495348930359,-1.06913197040558,ERA5
484476,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-15,0,,,-0.43128,0.2904,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010108,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
484760,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-15,0,,,-0.43128,0.2904,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010109,16.004937744140598,22.1757141113281,12.8648315429688,12.742547607421901,3.26239013671875,80.9698482309864,0.0120544647098062,0.446365058422089,0.45123827457428,0.41809350252151506,0.4354248046875,75940.421875,1320960.5,-341738.84375,-0.000137200840981677,6.96351751685143,0.808532357215881,-0.362884253263474,ERA5
485044,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-15,1,,,-0.43128,0.2904,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010110,15.938348388671901,22.2815490722656,12.942193603515598,12.122369384765598,3.81597900390625,78.06909204600879,0.0116898960831932,0.39886790513992293,0.408412963151932,0.378085404634476,0.39024892449378995,75182.53125,1398575.125,-363721.65625,-0.000145162935950793,6.17872457951307,0.721564650535583,-0.282534658908844,ERA5
485328,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-15,0,,,-0.43128,0.2904,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010111,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
485612,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-15,0,,,-0.43128,0.2904,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010112,16.004937744140598,22.1757141113281,12.8648315429688,12.742547607421901,3.26239013671875,80.9698482309864,0.0120544647098062,0.446365058422089,0.45123827457428,0.41809350252151506,0.4354248046875,75940.421875,1320960.5,-341738.84375,-0.000137200840981677,6.96351751685143,0.808532357215881,-0.362884253263474,ERA5
485896,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-15,0,,,-0.43128,0.2904,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010113,16.004937744140598,22.1757141113281,12.8648315429688,12.742547607421901,3.26239013671875,80.9698482309864,0.0120544647098062,0.446365058422089,0.45123827457428,0.41809350252151506,0.4354248046875,75940.421875,1320960.5,-341738.84375,-0.000137200840981677,6.96351751685143,0.808532357215881,-0.362884253263474,ERA5
486180,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-15,0,,,-0.43128,0.2904,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010114,15.513604736328098,20.3823486328125,13.1172729492188,13.356195068359401,2.15740966796875,86.9770305243981,0.0126076518992102,0.47820204496383706,0.483303874731064,0.48101916909217796,0.475511848926544,75580.5703125,1215925.75,-324609.34375,-0.000123983132652938,5.42187318205833,0.191246330738068,-0.9885671138763431,ERA5
486464,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-15,0,,,-0.43128,0.2904,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010115,15.938348388671901,22.2815490722656,12.942193603515598,12.122369384765598,3.81597900390625,78.06909204600879,0.0116898960831932,0.39886790513992293,0.408412963151932,0.378085404634476,0.39024892449378995,75182.53125,1398575.125,-363721.65625,-0.000145162935950793,6.17872457951307,0.721564650535583,-0.282534658908844,ERA5
486748,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-15,0,,,-0.43128,0.2904,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010116,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
487032,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-15,0,,,-0.43128,0.2904,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010117,14.0879760742188,19.43984375,11.749322509765598,12.4034057617188,1.6845703125,89.58726291166359,0.0121228715456239,0.436710476875305,0.43515422940254206,0.451097398996353,0.44838783144950894,73850.125,1228804.875,-310869.5,-0.000111720772110857,7.8892325982451394,0.7944869995117191,-0.7739965319633481,ERA5
487316,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-15,0,,,-0.43128,0.2904,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010118,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
487600,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-15,0,,,-0.43128,0.2904,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010119,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
487884,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-15,0,,,-0.43128,0.2904,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010120,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
488168,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-15,0,,,-0.43128,0.2904,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,11475.0,254.0,94.44,80.73,81.55,75.0,2020-04-15,PE010121,14.8149658203125,20.2235656738281,12.213433837890598,11.775323486328098,3.03964233398438,82.0094987093714,0.0116069934020904,0.47053438425064104,0.47989237308502203,0.47701105475425704,0.46877050399780296,74006.4609375,1274262.25,-303682.375,-0.00013322563609108302,3.3541994635015695,1.02171897888184,-0.714635789394379,ERA5
