Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
604013,Peru,Ayacucho,Huanta,Llochegua,PE050408,2020-03-19,0,,,-0.49563999999999997,0.37824,,,,,,,359.11345218800005,18.6326904296875,11496.3701171875,769.9653930664059,0.066974655,-74.08255,-12.444438,359.81302,238.98282000000003,505.07318,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050408,12.2270141601563,19.5619750976563,9.3920837402344,10.7255187988281,1.5014953613281203,90.5405890531488,0.0111609976833312,0.402466088533401,0.40805259346962,0.3963495492935179,0.394607394933701,71788.984375,1392909.875,-305862.09375,-0.00013080218923278202,6.028083153069019,-0.492341279983521,-0.208643153309822,ERA5
604297,Peru,Ayacucho,Huanta,Luricocha,PE050405,2020-03-19,0,,,-0.49563999999999997,0.37824,,,,,,,48.4912280702,34.4395599365234,5854.72509765625,393.22122192382795,0.067163058,-74.274429,-12.860812,48.417648,25.522572,141.89999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050405,10.7109924316406,16.999169921875,7.53154907226565,9.22164306640627,1.4893493652343797,90.50673074355541,0.0105976376873934,0.405691564083099,0.40626341104507396,0.398680776357651,0.386236429214478,68361.4296875,1447663.75,-319941.78125,-0.000124883736134507,8.24882835149765,-0.6124597787857061,-0.16784945130348197,ERA5
604581,Peru,Ayacucho,Huanta,Pucacolpa,PE050411,2020-03-19,0,,,-0.49563999999999997,0.37824,,,,,,,354.36725146199996,15.8389377593994,13558.130859375,908.8060913085941,0.06703034,-74.382988,-12.339499,354.36725,215.55782999999997,751.64563,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050411,12.338372802734401,17.8113647460938,9.79311523437502,10.7902465820313,1.5481262207031203,90.26797901293641,0.0112722930872814,0.417425662279129,0.420631170272827,0.39258456230163596,0.42005023360252397,71387.109375,1343659.5,-315754.59375,-0.00011661640019156001,13.664627447724301,-0.452096879482269,-0.411804407835007,ERA5
604865,Peru,Ayacucho,Huanta,Santillana,PE050406,2020-03-19,0,,,-0.49563999999999997,0.37824,,,,,,,117.834302326,12.104211807251,4175.953125,280.413177490234,0.067149505,-74.24200400000001,-12.671211999999999,117.8343,54.383926,426.50872999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050406,10.7109924316406,16.999169921875,7.53154907226565,9.22164306640627,1.4893493652343797,90.50673074355541,0.0105976376873934,0.405691564083099,0.40626341104507396,0.398680776357651,0.386236429214478,68361.4296875,1447663.75,-319941.78125,-0.000124883736134507,8.24882835149765,-0.6124597787857061,-0.16784945130348197,ERA5
605149,Peru,Ayacucho,Huanta,Sivia,PE050407,2020-03-19,0,,,-0.49563999999999997,0.37824,,,,,,,218.31197771599997,16.3346309661865,17641.400390625,1177.94348144531,0.066771537,-73.996445,-12.603823,218.30733999999998,141.24886999999998,328.66479,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050407,14.8472686767578,21.30751953125,11.636361694336,12.5379425048828,2.309326171875,86.05231561919321,0.0117640531425602,0.41068360209465005,0.414536878466606,0.386634409427643,0.41689729690551797,76777.80859375,1437164.0,-309840.828125,-0.000130970642203465,6.14956812933087,-0.204222470521927,-0.536526560783386,ERA5
605433,Peru,Ayacucho,La Mar,Anchihuay,PE050510,2020-03-19,0,,,-0.33926,0.33802,,,,,,,247.867088608,11.0538110733032,3481.95043945312,217.028030395508,0.062329441,-73.712723,-12.956494000000001,247.8671,177.7691,560.97784,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050510,13.090875244140598,18.896356201171898,9.9132019042969,10.68251953125,2.40835571289062,85.3098715963412,0.0109692602594379,0.392837911844254,0.385211855173111,0.334133744239807,0.27539682388305703,72834.90625,1406155.875,-303378.75,-0.000127534265629947,4.25683241337538,-0.0771759003400803,-0.448292702436447,ERA5
605717,Peru,Ayacucho,La Mar,Anco,PE050502,2020-03-19,0,,,-0.33926,0.33802,,,,,,,163.651162791,17.2448616027832,16382.619140625,1021.9298095703099,0.062378902,-73.643349,-13.064713000000001,163.73969,112.42416000000001,525.51324,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050502,13.090875244140598,18.896356201171898,9.9132019042969,10.68251953125,2.40835571289062,85.3098715963412,0.0109692602594379,0.392837911844254,0.385211855173111,0.334133744239807,0.27539682388305703,72834.90625,1406155.875,-303378.75,-0.000127534265629947,4.25683241337538,-0.0771759003400803,-0.448292702436447,ERA5
606001,Peru,Ayacucho,La Mar,Ayna,PE050503,2020-03-19,0,,,-0.33926,0.33802,,,,,,,160.830409357,32.0244827270508,10984.3974609375,684.858093261719,0.062348260999999995,-73.890907,-12.728477,160.48396,111.59577,256.64722,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050503,12.621148681640598,18.827142333984398,9.44503173828127,10.3900390625,2.23110961914062,86.2753000761446,0.0108255247321339,0.40870961546897905,0.411431938409805,0.396586149930954,0.41314196586608903,72376.6875,1444075.625,-309645.96875,-0.00012762397818733,6.510378327220679,-0.28307977318763694,-0.541504681110382,ERA5
606285,Peru,Ayacucho,La Mar,Chilcas,PE050504,2020-03-19,0,,,-0.33926,0.33802,,,,,,,138.983783784,19.946683883667,3670.18994140625,230.832580566406,0.062893905,-73.866035,-13.168610000000001,138.98378,84.259079,500.55675999999994,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050504,11.859246826171901,17.47548828125,8.68166503906252,9.56832275390627,2.29092407226562,85.8532665686334,0.010590757315239,0.394061714410782,0.38913950324058505,0.354505985975266,0.30740436911582897,70020.015625,1400582.375,-292199.28125,-0.00012580296606756698,3.4817587584257104,-0.21238012611866,-0.45744168758392295,ERA5
606569,Peru,Ayacucho,La Mar,Chungui,PE050505,2020-03-19,0,,,-0.33926,0.33802,,,,,,,245.6816,7.8049807548522905,4839.087890625,311.486114501953,0.064368762,-73.57040400000001,-13.230006,245.68159,106.36506999999999,427.7056,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050505,14.652459716796901,20.60830078125,10.7844482421875,11.6643920898438,2.98806762695312,82.26886732745409,0.0113962932303214,0.39689773321151706,0.38823136687278703,0.36955940723419206,0.365991920232773,74824.3359375,1376264.625,-300007.25,-0.000128493527881801,3.7259433884173596,-0.16958200931549097,-0.257294207811356,ERA5
606853,Peru,Ayacucho,La Mar,Luis Carranza,PE050506,2020-03-19,0,,,-0.33926,0.33802,,,,,,,140.312101911,7.75980997085571,1226.04992675781,79.3871078491211,0.064750306,-73.891006,-13.239379000000001,140.45512,76.473915,419.00641,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050506,10.1121154785156,15.9101196289063,6.92290649414065,7.9132019042969,2.19891357421875,86.21004393409478,0.00994501043458054,0.41542041301727295,0.413221627473831,0.39896440505981395,0.383423864841461,66670.3125,1386726.625,-301393.90625,-0.00012126735236961399,10.165860876441,-0.44779342412948603,-0.37725353240966797,ERA5
607137,Peru,Ayacucho,La Mar,Oronccoy,PE050511,2020-03-19,0,,,-0.33926,0.33802,,,,,,,347.083707025,7.40364265441895,4967.84423828125,314.019866943359,0.063210487,-73.392609,-13.346328,347.08371,178.93175,605.50073,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050511,14.652459716796901,20.60830078125,10.7844482421875,11.6643920898438,2.98806762695312,82.26886732745409,0.0113962932303214,0.39689773321151706,0.38823136687278703,0.36955940723419206,0.365991920232773,74824.3359375,1376264.625,-300007.25,-0.000128493527881801,3.7259433884173596,-0.16958200931549097,-0.257294207811356,ERA5
607421,Peru,Ayacucho,La Mar,Samugari,PE050509,2020-03-19,0,,,-0.33926,0.33802,,,,,,,323.645514223,15.5103931427002,7134.78076171875,444.63327026367205,0.062319122000000005,-73.720741,-12.86025,323.64551,224.89914,441.13129000000004,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050509,16.4542175292969,22.5461975097656,12.980859375,13.513787841796901,2.9404296875,82.7486832960552,0.0121556602641677,0.38926413655281106,0.382489889860153,0.326742351055145,0.236646965146065,79200.0390625,1424182.375,-300469.46875,-0.000141859200084582,2.75406381115317,0.13052502274513197,-0.418154895305634,ERA5
607705,Peru,Ayacucho,La Mar,San Miguel,PE050501,2020-03-19,0,,,-0.33926,0.33802,,,,,,,91.7615526802,24.2686462402344,13226.412109375,824.8131713867191,0.062361065,-73.94265,-13.036064999999999,91.761551,60.90209599999999,381.94086,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050501,10.212365722656301,16.252099609375,7.0572448730469,8.02205810546877,2.1903076171875,86.2706775650587,0.009891401519961441,0.40720617771148704,0.40814557671546897,0.39852869510650607,0.390186160802841,67529.953125,1434272.0,-308028.1875,-0.00013252485950943102,8.09454172849655,-0.466851592063904,-0.6018880009651179,ERA5
607989,Peru,Ayacucho,La Mar,Santa Rosa,PE050507,2020-03-19,0,,,-0.33926,0.33802,,,,,,,256.691810345,27.2547817230225,12618.9638671875,786.5751953125,0.062332787,-73.789345,-12.764598,256.6918,173.99104,375.18102999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050507,16.4542175292969,22.5461975097656,12.980859375,13.513787841796901,2.9404296875,82.7486832960552,0.0121556602641677,0.38926413655281106,0.382489889860153,0.326742351055145,0.236646965146065,79200.0390625,1424182.375,-300469.46875,-0.000141859200084582,2.75406381115317,0.13052502274513197,-0.418154895305634,ERA5
608273,Peru,Ayacucho,La Mar,Tambo,PE050508,2020-03-19,0,,,-0.33926,0.33802,,,,,,,65.4625668449,63.018970489502,23569.095703125,1470.4162597656198,0.06238747,-74.02310200000001,-12.912295,65.38069899999999,40.741268,263.48257,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050508,10.212365722656301,16.252099609375,7.0572448730469,8.02205810546877,2.1903076171875,86.2706775650587,0.009891401519961441,0.40720617771148704,0.40814557671546897,0.39852869510650607,0.390186160802841,67529.953125,1434272.0,-308028.1875,-0.00013252485950943102,8.09454172849655,-0.466851592063904,-0.6018880009651179,ERA5
608557,Peru,Ayacucho,Lucanas,Aucara,PE050602,2020-03-19,0,,,-0.5469,0.35734,,,,,,,190.16825095099998,6.84725427627563,7258.08935546875,921.41357421875,0.12694988,-74.15394599999999,-14.194463,190.34951999999998,92.828743,433.98859000000004,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050602,7.27630004882815,12.9523712158203,4.01300964355471,4.22561035156252,3.05068969726562,80.954036541568,0.00809234801479608,0.427166953682899,0.427218243479729,0.40548934042453794,0.383296385407448,63506.833984375,1085683.0625,-228888.1796875,-9.5044553745538e-05,14.858216512948301,0.645970404148102,0.649935156106949,ERA5
608841,Peru,Ayacucho,Lucanas,Cabana,PE050603,2020-03-19,0,,,-0.5469,0.35734,,,,,,,162.108333333,13.177671432495101,6377.99267578125,809.3169555664059,0.1268921,-74.077507,-14.362138,161.93764,70.76164200000001,299.48856,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050603,8.35250244140627,13.713677978515598,5.12139282226565,4.44414672851565,3.90835571289062,76.3917308675718,0.008121720151953591,0.42331025004386896,0.42153230309486406,0.389474898576736,0.350423663854599,64253.30859375,1069938.875,-241028.359375,-9.695118933450429e-05,13.339047320187099,0.6032432317733759,0.37064898014068604,ERA5
609125,Peru,Ayacucho,Lucanas,Carmen Salcedo,PE050604,2020-03-19,0,,,-0.5469,0.35734,,,,,,,151.506306306,9.06613636016846,5077.03662109375,644.223571777344,0.12688969,-73.981789,-14.465819,151.29062,55.91790400000001,215.59386,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050604,6.1826110839844,11.4847045898438,3.55397949218752,4.36614379882815,1.81646728515625,88.1362130913427,0.008370321176443929,0.42713364958763106,0.428899616003036,0.41456463932991,0.40060085058212297,62005.51953125,1070645.75,-200470.46875,-8.693275594851e-05,10.740484111011,0.787771701812744,0.9019896388053891,ERA5
609409,Peru,Ayacucho,Lucanas,Chavina,PE050605,2020-03-19,0,,,-0.5469,0.35734,,,,,,,158.182432432,5.10994434356689,2273.92529296875,286.861206054688,0.12615243,-73.883667,-14.982725,158.18243,40.736404,233.64865,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050605,9.65215454101565,13.473504638671901,7.209924316406269,8.1890808105469,1.46307373046875,90.59241260231559,0.00985354666627861,0.422545045614243,0.42342299222946206,0.408241301774979,0.35272040963172896,68563.296875,1196955.0,-264996.03125,-0.000102590121969115,13.776393607258802,1.03888547420502,0.803503513336182,ERA5
609693,Peru,Ayacucho,Lucanas,Chipao,PE050606,2020-03-19,0,,,-0.5469,0.35734,,,,,,,140.52248394,2.97696018218994,4140.95166015625,525.025329589844,0.12678857,-73.757416,-14.477165,140.63026000000002,70.033401,349.83867999999995,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050606,4.80196533203127,10.5381408691406,2.11480102539065,3.26580200195315,1.5361633300781203,89.7742712381529,0.00795183425064387,0.4292171895504,0.43121299147605896,0.4227534532547,0.4186989367008211,60407.1171875,1149533.75,-171268.78125,-8.816306944936508e-05,9.90345329046249,0.65687096118927,0.803395867347717,ERA5
609977,Peru,Ayacucho,Lucanas,Laramate,PE050608,2020-03-19,0,,,-0.5469,0.35734,,,,,,,161.55010661,1.47076225280762,1378.1042480468802,174.555938720703,0.12666382,-74.766228,-14.249974,161.55923,134.2292,723.2262599999999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050608,7.538415527343769,10.4791198730469,5.78093872070315,6.23613891601565,1.3022766113281201,91.4502359465872,0.0088748662311467,0.42734006047248796,0.428551316261292,0.427053213119507,0.425087004899979,66598.078125,1018535.6875,-209710.40625,-8.07392425485887e-05,12.8737604245543,0.792737245559692,0.6004499197006229,ERA5
610261,Peru,Ayacucho,Lucanas,Leoncio Prado,PE050609,2020-03-19,0,,,-0.5469,0.35734,,,,,,,196.66392215599998,1.05125904083252,1407.63586425781,178.073577880859,0.12650543,-74.615723,-14.671481,196.63351,107.24367,531.69336,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050609,9.36495361328127,15.148797607421901,7.441979980468769,7.8223815917969,1.5425720214843797,90.0830081635306,0.00957425346446813,0.421684801578522,0.426360070705414,0.42656147480011003,0.42209246754646296,68824.9609375,1311361.875,-276832.59375,-0.000101450685178861,10.4234088212252,1.3024368286132801,0.660671770572662,ERA5
610545,Peru,Ayacucho,Lucanas,Llauta,PE050610,2020-03-19,0,,,-0.5469,0.35734,,,,,,,135.554054054,1.96793210506439,1168.95166015625,148.265060424805,0.12683593,-74.94054399999999,-14.249789000000002,135.58348,116.05783000000001,762.9780900000001,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050610,12.794610595703098,14.6297241210938,11.545770263671901,10.6122375488281,2.182373046875,86.5733503455732,0.0105787733835717,0.42377698421478294,0.429116725921631,0.43020939826965293,0.385584384202957,75170.4765625,933626.25,-220155.765625,-8.146974141709509e-05,9.00082010775805,0.5714165568351751,0.228247731924057,ERA5
610829,Peru,Ayacucho,Lucanas,Lucanas,PE050611,2020-03-19,0,,,-0.5469,0.35734,,,,,,,193.487771739,3.46782040596008,5097.69580078125,646.845031738281,0.12688969,-74.304405,-14.487451,193.48778000000001,93.747475,470.06183,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050611,6.874291992187519,12.205316162109401,4.12395629882815,4.8873229980469,1.9869689941406203,87.1560631195151,0.00847506524552289,0.427428543567657,0.42860561609268205,0.42133671045303295,0.390328735113144,63510.86328125,1115838.625,-240407.53125,-9.63989441515878e-05,11.1875487491488,0.8063096404075619,0.715780913829803,ERA5
611113,Peru,Ayacucho,Lucanas,Ocana,PE050612,2020-03-19,0,,,-0.5469,0.35734,,,,,,,166.938223938,2.84209990501404,2950.099609375,374.04348754882795,0.12679012,-74.84716800000001,-14.427464,166.93822,110.33833999999999,618.83881,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050612,18.441644287109398,21.3838439941406,16.5309692382813,15.739251708984401,2.702392578125,84.2628149032439,0.0129933155892547,0.328965693712234,0.30969873070716897,0.331977605819702,0.33887958526611306,85546.125,972506.4375,-187220.03125,-8.95797929842956e-05,4.889769013971089,0.7816711664199829,0.41822367906570396,ERA5
611397,Peru,Ayacucho,Lucanas,Otoca,PE050613,2020-03-19,0,,,-0.5469,0.35734,,,,,,,181.99424626,3.9340879917144798,3414.78833007812,433.123962402344,0.12683772,-74.66020999999999,-14.49214,182.0242,110.3563,717.36633,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050613,9.28493652343752,12.7365966796875,7.5417419433594,7.812890625000019,1.4720458984375,90.5109792634175,0.00956283708893749,0.426633611321449,0.42618165910244005,0.423645675182343,0.41815052926540397,68862.583984375,1125493.9375,-245693.65625,-9.341287295683291e-05,11.683815158903599,0.92340150475502,0.5161985158920289,ERA5
611681,Peru,Ayacucho,Lucanas,Puquio,PE050601,2020-03-19,0,,,-0.5469,0.35734,,,,,,,147.89059501,15.2672452926636,15877.935546875,2014.64196777344,0.12688312,-74.016281,-14.676302,147.89059,61.203022,256.83591,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050601,6.54265747070315,11.0511108398438,4.03640136718752,5.01705322265627,1.5256042480468797,89.9753158535347,0.0086024647771852,0.4225038588047029,0.424239188432693,0.415108412504196,0.408358216285706,63138.69921875,1111365.75,-236958.96875,-8.72974196681753e-05,10.5728348717093,0.8623964786529541,1.32800936698914,ERA5
611965,Peru,Ayacucho,Lucanas,San Cristobal,PE050615,2020-03-19,0,,,-0.5469,0.35734,,,,,,,226.661885246,5.17441082000732,2535.46118164062,321.723876953125,0.12688969,-74.254356,-14.791782999999999,226.66187999999997,117.52696999999999,408.68442000000005,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050615,8.33748779296877,12.818017578125,6.1534362792969,6.18828735351565,2.14920043945312,86.3242378567081,0.0088930563491728,0.421044677495956,0.421803683042526,0.416706770658493,0.397968322038651,66242.78125,1213389.875,-283625.46875,-0.000106017760117538,13.567439280450301,0.9556065201759342,0.7767562270164491,ERA5
612249,Peru,Ayacucho,Lucanas,San Juan,PE050616,2020-03-19,0,,,-0.5469,0.35734,,,,,,,121.13793103399999,35.8655204772949,2080.2001953125,263.955932617188,0.12688968,-74.186401,-14.653992,121.13793000000001,29.183573,120.96552,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050616,8.33748779296877,12.818017578125,6.1534362792969,6.18828735351565,2.14920043945312,86.3242378567081,0.0088930563491728,0.421044677495956,0.421803683042526,0.416706770658493,0.397968322038651,66242.78125,1213389.875,-283625.46875,-0.000106017760117538,13.567439280450301,0.9556065201759342,0.7767562270164491,ERA5
612533,Peru,Ayacucho,Lucanas,San Pedro,PE050617,2020-03-19,0,,,-0.5469,0.35734,,,,,,,343.585227273,3.6208024024963397,3175.44360351562,402.84933471679705,0.12686396,-74.207939,-14.971119,343.61548,139.72081,597.38,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050617,12.5656982421875,15.535546875,10.884210205078098,10.5391174316406,2.02658081054688,87.4551566997814,0.0106941492951466,0.42004814743995705,0.422881215810776,0.40173888206481895,0.34552264213561995,73998.0234375,1329712.0,-295593.46875,-0.00011753796570701499,10.088110342621802,0.73953515291214,0.449814587831497,ERA5
612817,Peru,Ayacucho,Lucanas,San Pedro De Palco,PE050618,2020-03-19,0,,,-0.5469,0.35734,,,,,,,309.716108453,2.3073749542236297,1449.0314941406198,183.859375,0.12688433,-74.494263,-14.291307000000002,309.71609,240.87241,819.84686,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050618,4.38662109375002,10.261315917968801,1.4959655761719,3.34047851562502,1.046142578125,92.9078006441214,0.00787065294349394,0.42910942435264604,0.42849454283714294,0.41262462735176103,0.419449269771576,61352.93359375,1138041.25,-186925.484375,-8.71424708748236e-05,13.680419884622099,1.0158549547195401,0.9626420140266422,ERA5
613101,Peru,Ayacucho,Lucanas,Sancos,PE050619,2020-03-19,0,,,-0.5469,0.35734,,,,,,,305.52090209,5.48522806167603,9988.599609375,1266.68115234375,0.12681268,-74.158417,-15.147086999999999,305.52722,114.45177,610.4018599999999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050619,12.372308349609401,15.748284912109401,10.2786041259766,10.232629394531301,2.13967895507812,86.7792448544553,0.0106022847094945,0.342174738645554,0.331876315176487,0.311473548412323,0.277897462248802,73127.66015625,1295161.75,-288148.03125,-0.000119661886856193,9.110763901844619,0.841257512569427,0.47844551503658295,ERA5
613385,Peru,Ayacucho,Lucanas,Santa Ana De Huaycahuacho,PE050620,2020-03-19,0,,,-0.5469,0.35734,,,,,,,138.285714286,12.903322219848599,696.779418945312,88.48218536376949,0.12698737,-73.925606,-14.220873999999998,138.28572,81.12404599999999,300.07144,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050620,8.35250244140627,13.713677978515598,5.12139282226565,4.44414672851565,3.90835571289062,76.3917308675718,0.008121720151953591,0.42331025004386896,0.42153230309486406,0.389474898576736,0.350423663854599,64253.30859375,1069938.875,-241028.359375,-9.695118933450429e-05,13.339047320187099,0.6032432317733759,0.37064898014068604,ERA5
613669,Peru,Ayacucho,Lucanas,Santa Lucia,PE050621,2020-03-19,0,,,-0.5469,0.35734,,,,,,,329.10819411299997,0.733930051326752,918.146484375,115.823143005371,0.12614886,-74.545807,-14.932796,329.23965,152.77905,737.9968299999999,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050621,12.0215087890625,16.5431915283203,10.1859832763672,10.1079193115235,1.91358947753906,88.0684652685347,0.0104807998962523,0.406943336129189,0.39543206989765206,0.383076801896095,0.362418577075005,73360.94921875,1377948.0625,-293973.40625,-0.00011478199303383001,7.97852408140898,1.11734086275101,0.556319534778595,ERA5
613953,Peru,Ayacucho,Parinacochas,Chumpi,PE050702,2020-03-19,0,,,-0.59621,0.26344,,,,,,,192.997797357,6.35804843902588,2873.837890625,328.872283935547,0.11443662,-73.699928,-15.105816,192.9978,56.889629000000006,229.25331,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050702,8.1212097167969,12.807855224609401,5.668969726562519,6.277856445312519,1.8433532714843797,88.1442753758662,0.00909115311594816,0.423397183418274,0.42495235800743103,0.40963402390479997,0.37924543023109397,65201.08203125,1129403.0,-263618.4375,-9.80498516582884e-05,16.0141456872225,0.854167878627777,0.922225058078766,ERA5
614237,Peru,Ayacucho,Parinacochas,Coracora,PE050701,2020-03-19,0,,,-0.59621,0.26344,,,,,,,213.602265951,10.869806289672802,18272.14453125,2091.00463867188,0.11443674,-73.699341,-14.815760000000001,213.60226,71.994087,399.27011,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050701,6.52240905761721,11.477578735351601,3.88985595703127,4.9974304199219,1.52497863769531,89.97769373500641,0.00859396671657736,0.425148472189903,0.42618317902088204,0.40623274445533797,0.398730590939522,63114.783203125,1136422.5625,-227204.6953125,-9.31350041355472e-05,12.8288106061518,0.7795667350292209,1.1849892437458,ERA5
614521,Peru,Ayacucho,Parinacochas,Pacapausa,PE050704,2020-03-19,0,,,-0.59621,0.26344,,,,,,,281.93956044,27.9658355712891,5145.7138671875,588.654235839844,0.114397,-73.363022,-14.951979000000001,281.93958,95.33208499999999,545.95056,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050704,5.70757446289065,10.7539306640625,3.39113769531252,4.51314697265627,1.1944274902343799,92.0213613974457,0.00854706398433344,0.42586001753807107,0.426090180873871,0.415316045284271,0.40092346072197,61351.390625,1328265.125,-241286.65625,-9.7276242740918e-05,13.882084749639,0.44387343525886497,1.00133681297302,ERA5
614805,Peru,Ayacucho,Parinacochas,Pullo,PE050705,2020-03-19,0,,,-0.59621,0.26344,,,,,,,269.808320169,3.22257828712463,6126.12109375,695.9585571289059,0.11360509,-73.984489,-15.333175,269.80832000000004,87.70474200000001,361.22592000000003,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050705,10.8992146809896,14.396976725260501,8.93000691731771,9.006331380208339,1.89288330078125,88.09221656507,0.0100828514312928,0.3953143060207371,0.37847611308097795,0.321007490158081,0.271088808774948,70815.8802083333,1210256.83333333,-287351.979166667,-0.000111103676317725,10.1245556337138,0.9329069654146829,0.285079061985016,ERA5
615089,Peru,Ayacucho,Parinacochas,Puyusca,PE050706,2020-03-19,0,,,-0.59621,0.26344,,,,,,,216.691421255,2.86886501312256,2254.927734375,259.56463623046903,0.11510996,-73.597626,-15.282082,216.69142000000002,75.256058,378.09476,0.0,1,IMPLEMENTED,3,1.0,234.0,0.0,94.44,73.96,73.81,75.0,2020-03-19,PE050706,8.76589355468752,12.860772705078098,6.733605957031269,6.662805175781269,2.10308837890625,86.6418132313098,0.00918200040509742,0.42078334093093894,0.42216756939888,0.397513657808304,0.363476693630219,66290.0859375,1129518.125,-255470.59375,-9.46035725064576e-05,14.0132885426283,0.4171541929245,0.764701068401337,ERA5
