Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480219,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-18,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010306,14.662103271484401,18.1594482421875,12.818017578125,13.9294677734375,0.732635498046875,95.36751869272172,0.0124936557129746,0.439169228076935,0.443184942007065,0.45238107442855796,0.45154827833175704,79169.0078125,1061338.375,-294501.34375,-8.786597754806279e-05,14.2234582453966,-0.253570348024368,-0.837339818477631,ERA5
480503,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-18,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010307,14.159814453125,17.9640441894531,12.2907958984375,12.240045166015598,1.9197692871093797,88.2184317016976,0.0114686141112852,0.485249906778336,0.48998567461967496,0.493055522441864,0.49372187256813,77228.875,1109423.375,-293391.09375,-0.000102337304269895,17.3516944050789,-0.31093400716781605,-0.366328567266464,ERA5
480787,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-18,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010301,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
481071,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-18,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010308,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
481355,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-18,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010309,14.159814453125,17.9640441894531,12.2907958984375,12.240045166015598,1.9197692871093797,88.2184317016976,0.0114686141112852,0.485249906778336,0.48998567461967496,0.493055522441864,0.49372187256813,77228.875,1109423.375,-293391.09375,-0.000102337304269895,17.3516944050789,-0.31093400716781605,-0.366328567266464,ERA5
481639,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-18,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010310,14.159814453125,17.9640441894531,12.2907958984375,12.240045166015598,1.9197692871093797,88.2184317016976,0.0114686141112852,0.485249906778336,0.48998567461967496,0.493055522441864,0.49372187256813,77228.875,1109423.375,-293391.09375,-0.000102337304269895,17.3516944050789,-0.31093400716781605,-0.366328567266464,ERA5
481923,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-18,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010311,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
482207,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-18,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010312,17.2634521484375,20.6754699707031,15.4174896240235,16.3535858154297,0.9098663330078121,94.38625788027109,0.0136129101219026,0.468983665108681,0.47070696949958796,0.46835474669933297,0.479134351015091,84920.390625,1124903.125,-335689.140625,-0.000104277729406022,13.5370679199696,-0.185022424906492,-0.5804148167371751,ERA5
482491,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010102,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
482775,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010103,13.4015747070313,17.47548828125,11.3340698242188,10.202844238281301,3.19873046875,80.9640810419658,0.0102898268352041,0.41661062836646995,0.42431458830833396,0.4267250597476961,0.420774757862091,75198.234375,1486252.5,-357671.96875,-0.000151442654896528,3.51334479637444,-1.17101061344147,-0.298087924718857,ERA5
483059,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010101,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
483343,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010104,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
483627,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010105,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
483911,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010106,12.107080078125,16.225640869140598,10.041467285156301,9.2007995605469,2.90628051757812,82.3991768579464,0.00991343349867002,0.39322176575660706,0.402388542890549,0.422020077705383,0.418725699186325,72976.734375,1491421.5,-353131.3125,-0.000146915190271102,3.61903663724661,-1.34097361564636,-0.36589804291725203,ERA5
484195,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010107,14.177545166015598,18.330438232421898,11.818536376953098,12.182550048828098,1.9949951171875,87.7843821186712,0.0112939736609376,0.449110597372055,0.451535820960999,0.462822079658508,0.45409467816352794,78126.859375,1377316.75,-357449.90625,-0.000138327464810573,6.89305597916245,-1.10858690738678,0.890903234481812,ERA5
484479,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010108,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
484763,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010109,12.932366943359401,17.4958435058594,10.552392578125,10.3104187011719,2.6219482421875,84.0858875130416,0.010219298655015998,0.44116535782814004,0.44240242242813105,0.42944398522377,0.43527105450630205,76263.3984375,1409808.625,-325230.1875,-0.00014190656656865,3.50970029830933,-1.5609228610992398,0.46149298548698403,ERA5
485047,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010110,12.437799072265598,16.5024658203125,10.37734375,10.1328674316406,2.304931640625,85.83224272477571,0.010200142348944,0.384437084197998,0.39311894774437,0.38505259156227095,0.3901681303977971,75505.25,1485000.75,-350240.125,-0.000143297656904906,4.12684353068471,-1.41626048088074,0.0303605906665325,ERA5
485331,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010111,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
485615,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010112,12.932366943359401,17.4958435058594,10.552392578125,10.3104187011719,2.6219482421875,84.0858875130416,0.010219298655015998,0.44116535782814004,0.44240242242813105,0.42944398522377,0.43527105450630205,76263.3984375,1409808.625,-325230.1875,-0.00014190656656865,3.50970029830933,-1.5609228610992398,0.46149298548698403,ERA5
485899,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010113,12.932366943359401,17.4958435058594,10.552392578125,10.3104187011719,2.6219482421875,84.0858875130416,0.010219298655015998,0.44116535782814004,0.44240242242813105,0.42944398522377,0.43527105450630205,76263.3984375,1409808.625,-325230.1875,-0.00014190656656865,3.50970029830933,-1.5609228610992398,0.46149298548698403,ERA5
486183,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010114,12.295709228515598,16.3294311523438,10.310144042968801,10.7280517578125,1.5676574707031203,90.14760699780899,0.0105567406788618,0.4738025963306429,0.47440871596336404,0.481570959091187,0.477528810501099,75910.6328125,1388636.625,-357694.625,-0.00012978634913452,7.0704240351915395,-0.8551558256149291,1.6743253469467199,ERA5
486467,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010115,12.437799072265598,16.5024658203125,10.37734375,10.1328674316406,2.304931640625,85.83224272477571,0.010200142348944,0.384437084197998,0.39311894774437,0.38505259156227095,0.3901681303977971,75505.25,1485000.75,-350240.125,-0.000143297656904906,4.12684353068471,-1.41626048088074,0.0303605906665325,ERA5
486751,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010116,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
487035,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010117,12.1732421875,16.193048095703098,10.1086364746094,10.57021484375,1.60302734375,89.92639334598441,0.0107041832967904,0.43868318200111406,0.441309809684753,0.448710650205612,0.449309438467026,74082.078125,1235910.75,-327201.4375,-0.000112151850771625,12.8093734383583,-1.1814146041870102,0.485979974269867,ERA5
487319,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010118,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
487603,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010119,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
487887,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010120,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
488171,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-18,0,,,-0.47816000000000003,0.29165,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,14420.0,348.0,94.44,80.73,81.55,75.0,2020-04-18,PE010121,12.114312744140598,16.5879760742188,9.78701171875002,9.7972351074219,2.31707763671875,85.7290331268515,0.0101390790287827,0.46562802791595503,0.46430185437202504,0.476020038127899,0.4707285761833189,74271.5546875,1345828.5,-329825.21875,-0.00013196152576711002,5.76324621215463,-1.5632400512695301,1.09842371940613,ERA5
