Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480353,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-30,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010306,14.486627197265598,18.9797912597656,9.61397705078127,,,,,0.356900960206985,0.360751807689667,0.382483720779419,0.42184868454933205,78897.8125,1518242.625,-379432.75,-0.000148942417581566,2.57912557572126,-0.526958107948303,-0.23431412875652302,ERA5
480637,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-30,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010307,14.086785888671901,18.6419006347656,8.79769287109377,,,,,0.38448286056518605,0.40252122282981895,0.41332149505615207,0.464091867208481,76979.2578125,1491259.625,-334338.71875,-0.00014438467042055,5.6126047857105705,-0.3683449625968929,-0.40357032418251,ERA5
480921,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-30,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010301,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
481205,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-30,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010308,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
481489,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-30,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010309,14.086785888671901,18.6419006347656,8.79769287109377,,,,,0.38448286056518605,0.40252122282981895,0.41332149505615207,0.464091867208481,76979.2578125,1491259.625,-334338.71875,-0.00014438467042055,5.6126047857105705,-0.3683449625968929,-0.40357032418251,ERA5
481773,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-30,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010310,14.086785888671901,18.6419006347656,8.79769287109377,,,,,0.38448286056518605,0.40252122282981895,0.41332149505615207,0.464091867208481,76979.2578125,1491259.625,-334338.71875,-0.00014438467042055,5.6126047857105705,-0.3683449625968929,-0.40357032418251,ERA5
482057,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-30,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010311,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
482341,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-30,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010312,17.9783264160156,23.12734375,12.6236206054688,,,,,0.37541091442108204,0.385759174823761,0.406096413731575,0.45131886005401595,84554.23046875,1618407.9375,-402500.90625,-0.00017301800107816202,3.21752892341465,-0.37699917703867,-0.010782927274704,ERA5
482625,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010102,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
482909,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010103,14.643121337890598,20.8138977050781,7.47454223632815,,,,,0.16877110302448298,0.272133380174637,0.305833339691162,0.398472458124161,74938.453125,1707544.75,-237534.484375,-0.000188148173037916,0.212598664802499,-0.410386443138123,-0.399856925010681,ERA5
483193,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-30,4,,,-0.47848,0.26416999999999996,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,12.313426486889801,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010101,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
483477,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010104,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
483761,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010105,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
484045,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010106,13.4092041015625,20.31923828125,5.6893249511719,,,,,0.14262247085571303,0.24577409029007,0.28326994180679305,0.386552721261978,72730.734375,1745426.75,-214019.96875,-0.000191082988749258,0.304927234537899,-0.5332950949668879,-0.550976574420929,ERA5
484329,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010107,14.779931640625,20.3721557617188,9.6180358886719,,,,,0.304229974746704,0.31111299991607694,0.330797970294952,0.41709995269775396,77837.25,1660069.5,-275541.09375,-0.000187654179171659,1.3654908398166299,-0.26189351081848106,-0.20482210814952898,ERA5
484613,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010108,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
484897,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010109,13.6399780273438,20.03017578125,5.80535278320315,,,,,0.273540556430817,0.29776093363761896,0.30503541231155396,0.405394315719604,75965.7265625,1638131.25,-258361.765625,-0.000193990999832749,0.0680315715726465,-0.569567084312439,0.00189110555220395,ERA5
485181,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010110,13.426751708984401,20.1299377441406,5.3636413574219,,,,,0.180881440639496,0.22355100512504603,0.248479098081589,0.35854500532150296,75211.5703125,1714003.25,-251319.640625,-0.000196203458472155,0.20045017299707998,-0.6746943593025211,-0.078727588057518,ERA5
485465,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-30,1,,,-0.47848,0.26416999999999996,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010111,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
485749,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010112,13.6399780273438,20.03017578125,5.80535278320315,,,,,0.273540556430817,0.29776093363761896,0.30503541231155396,0.405394315719604,75965.7265625,1638131.25,-258361.765625,-0.000193990999832749,0.0680315715726465,-0.569567084312439,0.00189110555220395,ERA5
486033,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010113,13.6399780273438,20.03017578125,5.80535278320315,,,,,0.273540556430817,0.29776093363761896,0.30503541231155396,0.405394315719604,75965.7265625,1638131.25,-258361.765625,-0.000193990999832749,0.0680315715726465,-0.569567084312439,0.00189110555220395,ERA5
486317,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010114,13.1841674804688,18.5808349609375,7.338159179687519,,,,,0.34278789162635803,0.36994698643684404,0.37436893582344105,0.450030595064163,75614.4609375,1647649.0,-345495.53125,-0.00018053210806101599,0.6997532909736041,-0.433086007833481,0.0133004263043404,ERA5
486601,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010115,13.426751708984401,20.1299377441406,5.3636413574219,,,,,0.180881440639496,0.22355100512504603,0.248479098081589,0.35854500532150296,75211.5703125,1714003.25,-251319.640625,-0.000196203458472155,0.20045017299707998,-0.6746943593025211,-0.078727588057518,ERA5
486885,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010116,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
487169,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010117,12.0595947265625,16.984918212890598,7.285241699218769,,,,,0.33255979418754605,0.35326889157295205,0.379191994667053,0.41674524545669606,73852.9921875,1549941.375,-358528.4375,-0.000157574424520135,1.6169646987691497,-0.471864402294159,-0.269726067781448,ERA5
487453,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010118,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
487737,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010119,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
488021,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010120,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
488305,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-30,0,,,-0.47848,0.26416999999999996,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010121,12.775628662109401,18.405755615234398,6.30816040039065,,,,,0.35524499416351296,0.37859135866165206,0.38199198246002203,0.445541709661484,74013.875,1594319.625,-321106.8125,-0.000175838053110056,0.592846539802849,-0.576518774032593,-0.0583845525979996,ERA5
488589,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-08-30,0,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010402,21.5782104492188,27.1835571289063,16.3439460754395,,,,,0.34074210748076394,0.34490689262747803,0.35766327008605,0.40857084468007104,89952.1923828125,1589381.359375,-416260.38671875,-0.000166251127666328,7.15880444477079,-0.044935438214452006,-0.18071857467293698,ERA5
488873,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-08-30,0,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010401,24.613116455078202,29.966796875,19.4260131835938,,,,,0.336590731143951,0.350212997198105,0.361860454082489,0.421118593215942,94983.05625,1717093.775,-409257.98125,-8.35077919418836e-05,1.12082014093176,-0.33277288079261796,0.04635516554117201,ERA5
489157,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-08-30,0,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,0.0,0,NOT_IMPLEMENTED,2,1.0,639435.0,28607.0,85.19,76.56,76.79,75.0,2020-08-30,PE010403,24.8879977756077,30.0372219509549,20.4798217773438,,,,,0.38463374310069604,0.38859053121672704,0.4030516280068289,0.46167048149638706,94854.9375,1568237.01388889,-399724.267361111,-8.721153027282629e-05,2.4727586812029303,-0.0776172803404431,-0.34278638826476193,ERA5
