Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480296,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-04,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010306,15.1809326171875,20.8118530273438,11.5315185546875,13.794976806640598,1.3859558105468797,91.43003839472472,0.0124172609414553,0.42517566680908203,0.41652157902717607,0.37338742613792403,0.43193882703781106,78963.15625,1193242.875,-320036.96875,-0.00010750555520644399,6.03537214919925,-0.34819912910461404,-0.35427343845367404,ERA5
480580,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-04,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010307,14.409600830078098,19.3360229492188,10.751885986328098,12.386651611328098,2.02294921875,87.64391313764031,0.0116087603922133,0.46679079532623297,0.44357797503471397,0.412769198417664,0.47692835330963107,77035.59375,1102209.5,-267116.84375,-0.000106683422927745,3.829205641523,-0.258583158254623,-0.48042178153991705,ERA5
480864,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-04,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010301,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
481148,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-04,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010308,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
481432,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-04,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010309,14.409600830078098,19.3360229492188,10.751885986328098,12.386651611328098,2.02294921875,87.64391313764031,0.0116087603922133,0.46679079532623297,0.44357797503471397,0.412769198417664,0.47692835330963107,77035.59375,1102209.5,-267116.84375,-0.000106683422927745,3.829205641523,-0.258583158254623,-0.48042178153991705,ERA5
481716,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-04,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010310,14.409600830078098,19.3360229492188,10.751885986328098,12.386651611328098,2.02294921875,87.64391313764031,0.0116087603922133,0.46679079532623297,0.44357797503471397,0.412769198417664,0.47692835330963107,77035.59375,1102209.5,-267116.84375,-0.000106683422927745,3.829205641523,-0.258583158254623,-0.48042178153991705,ERA5
482000,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-04,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010311,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
482284,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-04,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010312,18.157846069336,24.0382934570313,14.547265625,16.4952331542969,1.66261291503906,90.0185508486001,0.0137784643212469,0.45682020485401204,0.447618708014488,0.420985519886017,0.45975503325462297,84660.3984375,1254536.125,-334877.984375,-0.000123389527288964,5.35262678749859,-0.21517027914524103,-0.17312356596812603,ERA5
482568,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-04,0,,,-0.30219,0.18813,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010102,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
482852,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-04,0,,,-0.30219,0.18813,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010103,14.505548095703098,20.2215209960938,11.325921630859401,10.2256408691406,4.2799072265625,75.479856828127,0.0103342085117381,0.15904378890991197,0.27741348743438693,0.35309773683547996,0.4118325114250179,74989.484375,906001.125,-162518.234375,-9.96564776869491e-05,2.98367044888437,-0.36607500910759,-0.435537964105606,ERA5
483136,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-04,4,,,-0.30219,0.18813,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,12.313426486889801,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010101,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
483420,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-04,0,,,-0.30219,0.18813,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010104,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
483704,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-04,0,,,-0.30219,0.18813,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010105,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
483988,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-04,0,,,-0.30219,0.18813,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010106,13.641839599609401,19.3625122070313,10.0109191894531,8.54989013671877,5.091949462890621,71.3171063976307,0.00951335803518738,0.125258013606071,0.260147362947464,0.32914412021637,0.40236136317253096,72774.1953125,978333.5625,-136348.203125,-0.000107818959804717,1.31689687259495,-0.5862606763839721,-0.49602887034416204,ERA5
484272,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-04,0,,,-0.30219,0.18813,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010107,15.021905517578098,20.3090454101563,11.649591064453098,13.123468017578098,1.8984375,88.41551775426441,0.012047684051346002,0.39001610875129705,0.36377581954002397,0.36271679401397705,0.434963524341583,77900.78125,1160707.875,-273275.28125,-0.00011050095054088201,7.60374311357737,-0.47347229719162004,-0.12700192630291,ERA5
484556,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-04,0,,,-0.30219,0.18813,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010108,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
484840,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-04,0,,,-0.30219,0.18813,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010109,14.2007080078125,20.089227294921898,10.780389404296901,11.0837036132813,3.11700439453125,81.5118669833417,0.0107939786853108,0.314732134342194,0.31245285272598305,0.363942950963974,0.42538189888000505,76018.5625,948264.3125,-220980.515625,-9.846927423495799e-05,3.02618998102844,-0.5572241544723511,0.0232566725462675,ERA5
485124,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-04,0,,,-0.30219,0.18813,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010110,14.00478515625,19.6881958007813,10.884210205078098,10.7352233886719,3.26956176757812,80.6635021359353,0.0106528030032598,0.21518379449844396,0.25439634919166604,0.31196656823158303,0.37894424796104403,75262.0703125,945933.4375,-205056.453125,-9.83061618171632e-05,2.56697693839669,-0.595482409000397,-0.0533257015049458,ERA5
485408,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-04,0,,,-0.30219,0.18813,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010111,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
485692,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-04,0,,,-0.30219,0.18813,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010112,14.2007080078125,20.089227294921898,10.780389404296901,11.0837036132813,3.11700439453125,81.5118669833417,0.0107939786853108,0.314732134342194,0.31245285272598305,0.363942950963974,0.42538189888000505,76018.5625,948264.3125,-220980.515625,-9.846927423495799e-05,3.02618998102844,-0.5572241544723511,0.0232566725462675,ERA5
485976,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-04,0,,,-0.30219,0.18813,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010113,14.2007080078125,20.089227294921898,10.780389404296901,11.0837036132813,3.11700439453125,81.5118669833417,0.0107939786853108,0.314732134342194,0.31245285272598305,0.363942950963974,0.42538189888000505,76018.5625,948264.3125,-220980.515625,-9.846927423495799e-05,3.02618998102844,-0.5572241544723511,0.0232566725462675,ERA5
486260,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-04,0,,,-0.30219,0.18813,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010114,13.941156005859401,19.0449462890625,10.849603271484401,11.771875,2.16928100585938,86.7597981468012,0.0113502809569433,0.443470567464828,0.4015793800354,0.40205255150795,0.46704795956611606,75662.9375,1077460.25,-276157.40625,-0.000105945524410345,5.7766092941165,-0.562331557273865,0.106189519166946,ERA5
486544,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-04,0,,,-0.30219,0.18813,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010115,14.00478515625,19.6881958007813,10.884210205078098,10.7352233886719,3.26956176757812,80.6635021359353,0.0106528030032598,0.21518379449844396,0.25439634919166604,0.31196656823158303,0.37894424796104403,75262.0703125,945933.4375,-205056.453125,-9.83061618171632e-05,2.56697693839669,-0.595482409000397,-0.0533257015049458,ERA5
486828,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-04,0,,,-0.30219,0.18813,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010116,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
487112,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-04,0,,,-0.30219,0.18813,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010117,12.7964721679688,17.8174682617188,9.3554626464844,11.093499755859401,1.7029724121093797,89.3782224518602,0.011112132866751999,0.42525550723075894,0.40708312392234797,0.36402150988578796,0.428436756134033,73890.234375,1129030.75,-276941.375,-0.000103223923360929,6.962302606552839,-0.5840853452682501,-0.30691400170326194,ERA5
487396,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-04,0,,,-0.30219,0.18813,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010118,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
487680,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-04,0,,,-0.30219,0.18813,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010119,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
487964,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-04,0,,,-0.30219,0.18813,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010120,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
488248,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-04,0,,,-0.30219,0.18813,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,299080.0,10412.0,78.7,71.88,71.43,75.0,2020-07-04,PE010121,13.202752685546901,18.505517578125,9.64653930664065,10.3509460449219,2.851806640625,82.8367611464825,0.0105524778549619,0.39562514424323997,0.38942044973373396,0.40790313482284496,0.459182560443878,74055.796875,1026229.6875,-232971.15625,-0.000101700010418426,4.9371481873095,-0.6380913257598879,-0.0359964519739151,ERA5
