Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480610,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-03,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010307,13.451531982421901,18.814935302734398,9.37581787109377,10.0678039550781,3.38372802734375,79.9752704347101,0.009920307990290391,0.44205966591835,0.44933149218559293,0.443319797515869,0.46986293792724604,77297.7890625,1192946.125,-297374.375,-0.000120956283353735,4.55204118043184,-0.5350448489189149,-0.513896286487579,ERA5
480894,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-03,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010301,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
481178,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-03,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010308,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
481462,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-03,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010309,13.451531982421901,18.814935302734398,9.37581787109377,10.0678039550781,3.38372802734375,79.9752704347101,0.009920307990290391,0.44205966591835,0.44933149218559293,0.443319797515869,0.46986293792724604,77297.7890625,1192946.125,-297374.375,-0.000120956283353735,4.55204118043184,-0.5350448489189149,-0.513896286487579,ERA5
481746,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-03,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010310,13.451531982421901,18.814935302734398,9.37581787109377,10.0678039550781,3.38372802734375,79.9752704347101,0.009920307990290391,0.44205966591835,0.44933149218559293,0.443319797515869,0.46986293792724604,77297.7890625,1192946.125,-297374.375,-0.000120956283353735,4.55204118043184,-0.5350448489189149,-0.513896286487579,ERA5
482030,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-03,1,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,93.29062523736891,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010311,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
482314,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-03,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010312,16.8261810302735,21.1813140869141,12.9645782470703,14.930215454101601,1.8959655761718797,88.5806771107118,0.0124152313843401,0.4435015916824339,0.44191569089889504,0.440711915493011,0.459456756711006,84996.01171875,1248806.0625,-338455.671875,-0.000123596910270862,5.913279834203419,-0.554788708686829,-0.37566592544317207,ERA5
482598,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010102,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
482882,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010103,12.1414428710938,19.423577880859398,6.4302917480469,5.551293945312519,6.59014892578125,64.0593966868817,0.00749108778894532,0.15318055450916299,0.284562200307846,0.32538262009620694,0.405279010534286,75248.8515625,1472887.875,-163023.8125,-0.00015993019042071,0.31829057843424396,-1.16755843162537,-0.129638984799385,ERA5
483166,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-03,6,,,-0.19727999999999998,0.1695,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010101,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
483450,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010104,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
483734,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010105,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
484018,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010106,10.5649353027344,18.1960998535156,4.4842468261719,4.2719665527344,6.29296875,65.0428104036353,0.007060937474204791,0.150189965963364,0.268372595310211,0.304550647735596,0.39426580071449296,73019.890625,1510359.75,-184143.078125,-0.000155229135998525,0.28184507391415503,-1.4274210929870599,-0.46546050906181297,ERA5
484302,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010107,13.5639892578125,18.9350219726563,8.94222412109377,9.30013427734377,4.26385498046875,75.40432607526171,0.009312464246345,0.348543852567673,0.340604364871979,0.361841350793839,0.426158010959625,78207.4140625,1466094.875,-279098.40625,-0.000164194338140078,0.584342633374035,-1.30791735649109,0.908286333084106,ERA5
484586,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010108,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
484870,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010109,11.458673095703098,17.8256164550781,5.41045532226565,5.6262145996094,5.83245849609375,67.3618237096832,0.00742385666932095,0.30027437210083,0.319528698921204,0.33896428346633894,0.415532141923904,76325.8046875,1407628.875,-233981.703125,-0.000152783657540567,0.105691906355787,-1.3795155286788898,0.37371656298637396,ERA5
485154,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010110,10.730859375,17.8703857421875,4.72039184570315,6.20330200195315,4.527557373046879,73.5750144248988,0.00780421774174788,0.21198931336402901,0.259151756763458,0.282649099826813,0.368875533342361,75562.6796875,1456998.0,-225774.96875,-0.000146725287777372,0.31464602216146903,-1.2519251108169598,0.15780055522918698,ERA5
485438,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010111,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
485722,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010112,11.458673095703098,17.8256164550781,5.41045532226565,5.6262145996094,5.83245849609375,67.3618237096832,0.00742385666932095,0.30027437210083,0.319528698921204,0.33896428346633894,0.415532141923904,76325.8046875,1407628.875,-233981.703125,-0.000152783657540567,0.105691906355787,-1.3795155286788898,0.37371656298637396,ERA5
486006,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010113,11.458673095703098,17.8256164550781,5.41045532226565,5.6262145996094,5.83245849609375,67.3618237096832,0.00742385666932095,0.30027437210083,0.319528698921204,0.33896428346633894,0.415532141923904,76325.8046875,1407628.875,-233981.703125,-0.000152783657540567,0.105691906355787,-1.3795155286788898,0.37371656298637396,ERA5
486290,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010114,11.6205688476563,16.9014526367188,7.3218933105469,7.86394653320315,3.75662231445312,77.7206830256128,0.00869764724809933,0.396576404571533,0.406921297311783,0.400790870189667,0.458161652088165,75975.96875,1459140.0,-319674.4375,-0.000146562175359577,0.7580660749226809,-1.00317585468292,1.19238913059235,ERA5
486574,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010115,10.730859375,17.8703857421875,4.72039184570315,6.20330200195315,4.527557373046879,73.5750144248988,0.00780421774174788,0.21198931336402901,0.259151756763458,0.282649099826813,0.368875533342361,75562.6796875,1456998.0,-225774.96875,-0.000146725287777372,0.31464602216146903,-1.2519251108169598,0.15780055522918698,ERA5
486858,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010116,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
487142,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010117,11.4777465820313,16.5309692382813,7.00432739257815,7.495507812500019,3.98223876953125,76.5115491649126,0.00869064029265732,0.381188213825226,0.396928489208221,0.40447631478309604,0.422129452228546,74150.4765625,1324947.75,-320780.15625,-0.00014096635277383,0.925715314224362,-1.5455060005188,0.344708919525146,ERA5
487426,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010118,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
487710,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010119,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
487994,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010120,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
488278,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-03,0,,,-0.19727999999999998,0.1695,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,433100.0,19811.0,81.48,73.44,73.21,75.0,2020-08-03,PE010121,11.2519775390625,16.6307006835938,6.399743652343769,5.16835937500002,6.0836181640625,66.1530557045494,0.00738437466640215,0.375913232564926,0.39266309142112704,0.40375542640685996,0.452407628297806,74332.1484375,1383532.5,-265399.34375,-0.000151782864122652,0.23932535259518803,-1.81198930740356,0.79844468832016,ERA5
