Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
483680,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010105,13.1986938476563,19.0612426757813,8.73052368164065,9.20931396484377,3.9893798828125,76.75100127756059,0.009782603248972779,0.40094840526580794,0.4123431146144871,0.390315860509872,0.43991565704345703,73995.0859375,1423623.0,-318432.78125,-0.000133691661176272,1.06177851557732,-0.512912750244141,-0.0397636778652668,ERA5
483964,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010106,13.4179321289063,21.1823364257813,7.439965820312519,6.480371093750019,6.93756103515625,62.8276958296949,0.00824712479993278,0.274820268154144,0.33651036024093606,0.347424745559692,0.40881219506263705,72883.5625,1647176.875,-279243.40625,-0.000165162215125747,0.0437345806858502,-0.626552402973175,-0.45049923658371,ERA5
484248,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010107,14.8942504882813,20.9685913085938,9.87453613281252,11.149102783203098,3.74514770507812,78.27869247202091,0.0105658943519664,0.400774538516998,0.406897187232971,0.39630752801895097,0.44605654478073103,77997.265625,1513656.0,-337614.46875,-0.000142168704769574,0.9500122978352009,-0.421216011047363,0.250582009553909,ERA5
484532,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010108,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
484816,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010109,14.207421875,21.788934326171898,8.1686950683594,8.1514831542969,6.055938720703121,66.9126543588675,0.00885205449550604,0.39294570684433,0.41106706857681297,0.4134225249290471,0.43221083283424394,76125.1796875,1534260.125,-319647.25,-0.00015664352395106102,0.0,-0.6059336662292479,0.000976207200437784,ERA5
485100,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010110,13.6706176757813,21.381829833984398,7.4094177246094,8.1422058105469,5.528411865234379,69.2420121085706,0.00893516291677361,0.310259461402893,0.33911472558975203,0.348768949508667,0.38613811135292103,75369.6328125,1604407.875,-319194.09375,-0.000157144502736628,0.0303712367895059,-0.6513800621032709,-0.052679892629385,ERA5
485384,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010111,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
485668,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010112,14.207421875,21.788934326171898,8.1686950683594,8.1514831542969,6.055938720703121,66.9126543588675,0.00885205449550604,0.39294570684433,0.41106706857681297,0.4134225249290471,0.43221083283424394,76125.1796875,1534260.125,-319647.25,-0.00015664352395106102,0.0,-0.6059336662292479,0.000976207200437784,ERA5
485952,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010113,14.207421875,21.788934326171898,8.1686950683594,8.1514831542969,6.055938720703121,66.9126543588675,0.00885205449550604,0.39294570684433,0.41106706857681297,0.4134225249290471,0.43221083283424394,76125.1796875,1534260.125,-319647.25,-0.00015664352395106102,0.0,-0.6059336662292479,0.000976207200437784,ERA5
486236,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010114,13.867791748046901,20.258172607421898,8.9035583496094,9.57332763671877,4.294464111328121,75.30000908761271,0.00979055395933332,0.436236619949341,0.448975175619125,0.44436684250831604,0.47650209069252,75768.0078125,1496184.75,-327328.3125,-0.000143394354381599,0.5636901478283111,-0.378654360771179,0.475162655115128,ERA5
486520,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010115,13.6706176757813,21.381829833984398,7.4094177246094,8.1422058105469,5.528411865234379,69.2420121085706,0.00893516291677361,0.310259461402893,0.33911472558975203,0.348768949508667,0.38613811135292103,75369.6328125,1604407.875,-319194.09375,-0.000157144502736628,0.0303712367895059,-0.6513800621032709,-0.052679892629385,ERA5
486804,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010116,13.1986938476563,19.0612426757813,8.73052368164065,9.20931396484377,3.9893798828125,76.75100127756059,0.009782603248972779,0.40094840526580794,0.4123431146144871,0.390315860509872,0.43991565704345703,73995.0859375,1423623.0,-318432.78125,-0.000133691661176272,1.06177851557732,-0.512912750244141,-0.0397636778652668,ERA5
487088,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010117,13.1986938476563,19.0612426757813,8.73052368164065,9.20931396484377,3.9893798828125,76.75100127756059,0.009782603248972779,0.40094840526580794,0.4123431146144871,0.390315860509872,0.43991565704345703,73995.0859375,1423623.0,-318432.78125,-0.000133691661176272,1.06177851557732,-0.512912750244141,-0.0397636778652668,ERA5
487372,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010118,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
487656,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010119,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
487940,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010120,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
488224,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-10,0,,,-0.30604000000000003,0.24100000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,208823.0,5903.0,89.81,77.08,77.38,75.0,2020-06-10,PE010121,13.6747680664063,20.195062255859398,8.86895141601565,7.6850524902344,5.989715576171879,67.10235753962421,0.008802356018966341,0.437305331230164,0.449934601783752,0.444708526134491,0.466247498989105,74162.6015625,1488469.25,-306387.75,-0.000154649838805199,0.37052910192869604,-0.693279623985291,0.16565790772438002,ERA5
