Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
556748,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-08-29,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030414,11.164178466796901,18.519769287109398,4.62062988281252,-1.60141601562498,12.765594482421902,40.9994756953306,0.0052317096015113106,0.12579999864101402,0.134574770927429,0.17295327782630898,0.30480495095253,64645.84765625,1969595.75,-79204.609375,-0.000177847789018415,0.8698322344571351,0.276511520147324,-0.7018809914588929,ERA5
557032,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-08-29,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030415,10.696740722656301,18.487176513671898,3.41555175781252,-0.993444824218727,11.690185546875,44.22190924726,0.00543062708137261,0.13374322652816803,0.155072495341301,0.21049907803535503,0.30871331691741905,65118.00390625,1958945.875,-118353.1796875,-0.000175680761458352,0.844320398755372,0.293725371360779,-0.6043097972869871,ERA5
557316,Peru,Apurimac,Aymaraes,Toraya,PE030416,2020-08-29,0,,,,,,,,,,,110.699029126,9.28518199920654,1894.17712402344,261.94873046875,0.13829157,-73.313728,-14.024655,110.67317,57.576103,272.74146,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030416,10.696740722656301,18.487176513671898,3.41555175781252,-0.993444824218727,11.690185546875,44.22190924726,0.00543062708137261,0.13374322652816803,0.155072495341301,0.21049907803535503,0.30871331691741905,65118.00390625,1958945.875,-118353.1796875,-0.000175680761458352,0.844320398755372,0.293725371360779,-0.6043097972869871,ERA5
557600,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-08-29,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030417,9.3054138183594,16.7874694824219,0.854760742187523,-2.9763244628906,12.28173828125,41.9344382119333,0.004805635101825329,0.139567822217941,0.160439535975456,0.22093407809734303,0.351804137229919,63573.34375,1960313.625,-129274.359375,-0.000177495734533295,1.1237357975915099,0.265871107578278,0.151288628578186,ERA5
557884,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-08-29,0,,,-0.07819,0.18124,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030602,13.0099731445313,20.396600341796898,6.0659118652344,0.822473144531273,12.1875,43.3126920507063,0.00581896506572222,0.15023471415042902,0.172732651233673,0.22682067751884502,0.294626772403717,69338.84375,2026521.75,-152494.3125,-0.000194599168025889,0.015793042621226,-0.34167298674583396,-0.6198630928993231,ERA5
558168,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-08-29,4,,,-0.07819,0.18124,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,61.3975957504949,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030601,13.0099731445313,20.396600341796898,6.0659118652344,0.822473144531273,12.1875,43.3126920507063,0.00581896506572222,0.15023471415042902,0.172732651233673,0.22682067751884502,0.294626772403717,69338.84375,2026521.75,-152494.3125,-0.000194599168025889,0.015793042621226,-0.34167298674583396,-0.6198630928993231,ERA5
558452,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-08-29,0,,,-0.07819,0.18124,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030603,13.0099731445313,20.396600341796898,6.0659118652344,0.822473144531273,12.1875,43.3126920507063,0.00581896506572222,0.15023471415042902,0.172732651233673,0.22682067751884502,0.294626772403717,69338.84375,2026521.75,-152494.3125,-0.000194599168025889,0.015793042621226,-0.34167298674583396,-0.6198630928993231,ERA5
558736,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-08-29,0,,,-0.07819,0.18124,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030610,13.042626953125,20.4434143066406,5.7463317871094,2.65206298828127,10.390563964843802,49.2645848585958,0.0065664880104689795,0.152778387069702,0.169688016176224,0.23325407505035398,0.333380520343781,70038.6953125,1971682.5,-158734.34375,-0.000187041354365647,0.0425197322329041,-0.171142593026161,-0.734440624713898,ERA5
559020,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-08-29,0,,,-0.07819,0.18124,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030604,12.633721923828098,19.9365478515625,5.8847595214844,1.97844848632815,10.6552734375,48.2316273324518,0.006262328875164929,0.154735341668129,0.18170922994613603,0.245778173208237,0.30496263504028304,70000.8515625,2025709.25,-197030.96875,-0.000194497799384408,0.21016896062064896,-0.451718538999557,-0.6653926968574521,ERA5
559304,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-08-29,0,,,-0.07819,0.18124,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030611,13.0099731445313,20.396600341796898,6.0659118652344,0.822473144531273,12.1875,43.3126920507063,0.00581896506572222,0.15023471415042902,0.172732651233673,0.22682067751884502,0.294626772403717,69338.84375,2026521.75,-152494.3125,-0.000194599168025889,0.015793042621226,-0.34167298674583396,-0.6198630928993231,ERA5
559588,Peru,Apurimac,Chincheros,Ocobamba,PE030605,2020-08-29,0,,,-0.07819,0.18124,,,,,,,75.4478764479,26.9885692596436,7071.00537109375,699.2754516601559,0.098893359,-73.5196,-13.506123,75.44787600000001,47.952884999999995,197.40927,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030605,13.042626953125,20.4434143066406,5.7463317871094,2.65206298828127,10.390563964843802,49.2645848585958,0.0065664880104689795,0.152778387069702,0.169688016176224,0.23325407505035398,0.333380520343781,70038.6953125,1971682.5,-158734.34375,-0.000187041354365647,0.0425197322329041,-0.171142593026161,-0.734440624713898,ERA5
559872,Peru,Apurimac,Chincheros,Ongoy,PE030606,2020-08-29,0,,,-0.07819,0.18124,,,,,,,82.637037037,29.078847885131804,4041.9599609375,401.4501953125,0.099320672,-73.65070300000001,-13.415451000000001,82.637039,38.476879,103.68889,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030606,13.0099731445313,20.396600341796898,6.0659118652344,0.822473144531273,12.1875,43.3126920507063,0.00581896506572222,0.15023471415042902,0.172732651233673,0.22682067751884502,0.294626772403717,69338.84375,2026521.75,-152494.3125,-0.000194599168025889,0.015793042621226,-0.34167298674583396,-0.6198630928993231,ERA5
560156,Peru,Apurimac,Chincheros,Ranracancha,PE030608,2020-08-29,0,,,-0.07819,0.18124,,,,,,,35.5785123967,47.0654983520508,5553.72900390625,551.408630371094,0.099286199,-73.596298,-13.547638000000001,35.578514,27.061684000000003,176.10744,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030608,13.042626953125,20.4434143066406,5.7463317871094,2.65206298828127,10.390563964843802,49.2645848585958,0.0065664880104689795,0.152778387069702,0.169688016176224,0.23325407505035398,0.333380520343781,70038.6953125,1971682.5,-158734.34375,-0.000187041354365647,0.0425197322329041,-0.171142593026161,-0.734440624713898,ERA5
560440,Peru,Apurimac,Chincheros,Rocchacc,PE030609,2020-08-29,0,,,-0.07819,0.18124,,,,,,,92.65714285709998,35.9212646484375,2406.724609375,239.037506103516,0.099320672,-73.617226,-13.455566000000001,92.657143,59.087311,99.571426,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030609,13.042626953125,20.4434143066406,5.7463317871094,2.65206298828127,10.390563964843802,49.2645848585958,0.0065664880104689795,0.152778387069702,0.169688016176224,0.23325407505035398,0.333380520343781,70038.6953125,1971682.5,-158734.34375,-0.000187041354365647,0.0425197322329041,-0.171142593026161,-0.734440624713898,ERA5
560724,Peru,Apurimac,Chincheros,Uranmarca,PE030607,2020-08-29,0,,,-0.07819,0.18124,,,,,,,54.193181818199996,20.022781372070302,3564.05517578125,353.434265136719,0.099166326,-73.65250400000001,-13.668459,54.193180000000005,49.352573,268.92044,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030607,12.159173583984401,19.4113403320313,5.0175720214844,-0.806921386718727,12.966094970703098,40.6920619900036,0.00532788433825132,0.141307160258293,0.160809934139252,0.217574298381805,0.309669494628906,67284.96875,2018537.25,-134775.734375,-0.00018853614164982,0.293993565719575,-0.32649266719818104,-0.598066985607147,ERA5
561008,Peru,Apurimac,Cotabambas,Challhuahuacho,PE030506,2020-08-29,1,,,-0.23631,0.19524,,,,,,,121.922101449,15.555407524108901,8571.029296875,716.4161987304691,0.08358578400000001,-72.31041,-14.171437,121.9221,69.02188100000001,422.99637,11.667210149014402,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030506,9.7995544433594,17.0256286621094,1.54891357421877,-5.7302307128906,15.52978515625,32.9738443877404,0.0039837324404255105,0.137689664959908,0.136824309825897,0.188576519489288,0.351726293563843,62337.83984375,2039386.875,-76698.6328125,-0.000171125342603773,0.41547851287759796,-0.14035633206367498,-0.242063850164413,ERA5
561292,Peru,Apurimac,Cotabambas,Cotabambas,PE030502,2020-08-29,0,,,-0.23631,0.19524,,,,,,,82.2005012531,9.37284851074219,3702.27514648438,308.568267822266,0.083345577,-72.341286,-13.751282999999999,82.2005,78.42405699999999,460.401,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030502,11.70498046875,18.926873779296898,6.017053222656269,1.05520019531252,10.6497802734375,47.98926771738871,0.0062726015364053,0.143997266888618,0.14583808183670002,0.196564227342606,0.346382945775986,65411.49609375,1785769.125,-110681.1640625,-0.000175134351593442,0.768999743741006,-0.00950285419821739,-0.9204341173172,ERA5
561576,Peru,Apurimac,Cotabambas,Coyllurqui,PE030503,2020-08-29,1,,,-0.23631,0.19524,,,,,,,85.6150793651,15.937170982360803,7952.6484375,663.986022949219,0.083492443,-72.395264,-13.918970000000002,85.615082,70.334763,453.25397000000004,12.574427347807699,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030503,10.430261230468801,17.5263916015625,3.8756042480469,-2.83890380859373,13.2691650390625,39.2884088162904,0.0048637209529337295,0.131655097007751,0.137088671326637,0.18145926296710999,0.34660288691520696,63459.04296875,1985535.5,-97371.828125,-0.000174266373505816,0.9670201689004899,0.0982254445552826,-0.7214167714118961,ERA5
561860,Peru,Apurimac,Cotabambas,Haquira,PE030504,2020-08-29,0,,,-0.23631,0.19524,,,,,,,120.01721170399999,18.8559856414795,10993.0390625,916.1199340820309,0.083336368,-72.230583,-14.277170000000002,120.14114,61.460196999999994,386.93115,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030504,9.7995544433594,17.0256286621094,1.54891357421877,-5.7302307128906,15.52978515625,32.9738443877404,0.0039837324404255105,0.137689664959908,0.136824309825897,0.188576519489288,0.351726293563843,62337.83984375,2039386.875,-76698.6328125,-0.000171125342603773,0.41547851287759796,-0.14035633206367498,-0.242063850164413,ERA5
562144,Peru,Apurimac,Cotabambas,Mara,PE030505,2020-08-29,0,,,-0.23631,0.19524,,,,,,,79.1616541353,25.5749492645264,6879.66162109375,573.5872802734381,0.083374344,-72.115372,-14.045141000000001,79.067413,38.474083,242.20972999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030505,11.6877685546875,19.0347534179688,5.436914062500019,-2.4224914550781,14.110260009765598,37.2746599798206,0.00496194970864692,0.12752765417099002,0.134283274412155,0.18271443247795102,0.338961809873581,64153.6953125,1859423.5,-92849.2890625,-0.000177523907041177,0.920855905860662,-0.348766595125198,-1.04410684108734,ERA5
562428,Peru,Apurimac,Cotabambas,Tambobamba,PE030501,2020-08-29,0,,,-0.23631,0.19524,,,,,,,90.6424384525,13.555626869201697,11644.283203125,971.0650024414059,0.08339414,-72.212914,-13.91707,90.685448,49.94453,202.68896,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030501,10.196923828125,17.4856811523438,3.63335571289065,-2.57034912109373,12.7672729492188,40.7087201624402,0.004977097335298829,0.14814555644989,0.144371062517166,0.194718256592751,0.35089421272277804,63261.73828125,1852058.625,-112801.9609375,-0.000169829785590991,1.23185734264553,-0.0702241584658623,-0.800690054893494,ERA5
562712,Peru,Apurimac,Grau,Chuquibambilla,PE030701,2020-08-29,0,,,,,,,,,,,113.170588235,9.13539981842041,4713.8662109375,555.055603027344,0.11774954,-72.774628,-14.117372,113.17058999999999,134.82466000000002,815.82355,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030701,10.6396728515625,17.506036376953098,4.38247070312502,-2.00418701171873,12.6438598632812,41.2133943401691,0.00514416144867505,0.129055991768837,0.13887183368206,0.184257239103317,0.346844255924225,63824.27734375,1969952.25,-104459.265625,-0.000175521156052127,1.3411937979981299,0.21560105681419398,-0.633801817893982,ERA5
562996,Peru,Apurimac,Grau,Curasco,PE030714,2020-08-29,0,,,,,,,,,,,114.656441718,10.5819396972656,1735.43811035156,204.56916809082,0.11787754,-72.532036,-14.102779,114.28048999999999,105.79025,659.57318,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030714,10.430261230468801,17.5263916015625,3.8756042480469,-2.83890380859373,13.2691650390625,39.2884088162904,0.0048637209529337295,0.131655097007751,0.137088671326637,0.18145926296710999,0.34660288691520696,63459.04296875,1985535.5,-97371.828125,-0.000174266373505816,0.9670201689004899,0.0982254445552826,-0.7214167714118961,ERA5
563280,Peru,Apurimac,Grau,Curpahuasi,PE030702,2020-08-29,0,,,,,,,,,,,89.93882978719999,5.6230173110961905,2086.13940429688,245.425048828125,0.11764556,-72.64981800000001,-13.968879000000001,89.938828,97.388329,679.96808,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030702,10.6396728515625,17.506036376953098,4.38247070312502,-2.00418701171873,12.6438598632812,41.2133943401691,0.00514416144867505,0.129055991768837,0.13887183368206,0.184257239103317,0.346844255924225,63824.27734375,1969952.25,-104459.265625,-0.000175521156052127,1.3411937979981299,0.21560105681419398,-0.633801817893982,ERA5
563564,Peru,Apurimac,Grau,Mamara,PE030705,2020-08-29,0,,,,,,,,,,,131.48051948100002,10.772929191589402,829.5155639648441,97.88510131835942,0.11800273,-72.566795,-14.212017000000001,131.48051,175.59988,905.7792400000001,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030705,8.47072753906252,15.549798583984401,0.667474365234398,-5.800939941406231,14.2716674804688,35.8704320781297,0.00404330116314889,0.131113618612289,0.136901721358299,0.175797283649445,0.350219786167145,61089.72265625,2028515.0,-80007.890625,-0.000170238723512739,0.7228354224935171,-0.134161233901978,-0.18652413785457603,ERA5
563848,Peru,Apurimac,Grau,Micaela Bastidas,PE030706,2020-08-29,0,,,,,,,,,,,137.296875,13.6563377380371,1775.32385253906,209.280303955078,0.11788289,-72.574699,-14.139930999999999,137.72093,152.57437,770.1317700000001,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030706,8.47072753906252,15.549798583984401,0.667474365234398,-5.800939941406231,14.2716674804688,35.8704320781297,0.00404330116314889,0.131113618612289,0.136901721358299,0.175797283649445,0.350219786167145,61089.72265625,2028515.0,-80007.890625,-0.000170238723512739,0.7228354224935171,-0.134161233901978,-0.18652413785457603,ERA5
564132,Peru,Apurimac,Grau,Pataypampa,PE030707,2020-08-29,0,,,,,,,,,,,171.468571429,5.81618928909302,1006.2007446289099,118.654571533203,0.11792336,-72.757736,-14.22606,171.46857,180.83014,985.4514199999999,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030707,8.51906738281252,15.362542724609401,1.28426513671877,-4.80441894531248,13.323486328125,38.559716318160895,0.00435136585819444,0.129803895950317,0.137614876031876,0.175979882478714,0.34962466359138505,61220.8203125,2006151.375,-91631.515625,-0.000170009210705757,0.8564689196646209,-0.0053412690758705104,-0.23108507692813898,ERA5
564416,Peru,Apurimac,Grau,Progreso,PE030708,2020-08-29,0,,,,,,,,,,,98.7647058824,11.0334692001343,3188.67260742188,374.2041015625,0.11735419,-72.447014,-14.098684,98.764709,75.57605699999999,523.97229,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030708,10.430261230468801,17.5263916015625,3.8756042480469,-2.83890380859373,13.2691650390625,39.2884088162904,0.0048637209529337295,0.131655097007751,0.137088671326637,0.18145926296710999,0.34660288691520696,63459.04296875,1985535.5,-97371.828125,-0.000174266373505816,0.9670201689004899,0.0982254445552826,-0.7214167714118961,ERA5
564700,Peru,Apurimac,Grau,Santa Rosa,PE030710,2020-08-29,0,,,,,,,,,,,46.1794871795,16.551692962646502,628.96435546875,74.1421356201172,0.11787971,-72.660446,-14.125957000000001,46.179485,82.834007,813.23077,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030710,8.51906738281252,15.362542724609401,1.28426513671877,-4.80441894531248,13.323486328125,38.559716318160895,0.00435136585819444,0.129803895950317,0.137614876031876,0.175979882478714,0.34962466359138505,61220.8203125,2006151.375,-91631.515625,-0.000170009210705757,0.8564689196646209,-0.0053412690758705104,-0.23108507692813898,ERA5
564984,Peru,Apurimac,Grau,Turpay,PE030711,2020-08-29,0,,,,,,,,,,,76.2,11.898448944091802,725.8053588867191,85.5766143798828,0.11790574,-72.637047,-14.232003,76.199997,112.60316,927.08331,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030711,8.51906738281252,15.362542724609401,1.28426513671877,-4.80441894531248,13.323486328125,38.559716318160895,0.00435136585819444,0.129803895950317,0.137614876031876,0.175979882478714,0.34962466359138505,61220.8203125,2006151.375,-91631.515625,-0.000170009210705757,0.8564689196646209,-0.0053412690758705104,-0.23108507692813898,ERA5
565268,Peru,Apurimac,Grau,Vilcabamba,PE030712,2020-08-29,0,,,,,,,,,,,45.125,150.916427612305,1056.41491699219,124.529884338379,0.11787971,-72.636238,-14.078647,45.125,76.509575,763.875,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030712,10.6396728515625,17.506036376953098,4.38247070312502,-2.00418701171873,12.6438598632812,41.2133943401691,0.00514416144867505,0.129055991768837,0.13887183368206,0.184257239103317,0.346844255924225,63824.27734375,1969952.25,-104459.265625,-0.000175521156052127,1.3411937979981299,0.21560105681419398,-0.633801817893982,ERA5
565552,Peru,Apurimac,Grau,Virundo,PE030713,2020-08-29,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE030713,8.51906738281252,15.362542724609401,1.28426513671877,-4.80441894531248,13.323486328125,38.559716318160895,0.00435136585819444,0.129803895950317,0.137614876031876,0.175979882478714,0.34962466359138505,61220.8203125,2006151.375,-91631.515625,-0.000170009210705757,0.8564689196646209,-0.0053412690758705104,-0.23108507692813898,ERA5
565836,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-08-29,29,,,-0.28791,0.28247,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,33.844912435862696,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040102,11.220849609375,17.589501953125,5.4328552246094,-3.16660156249998,14.387451171875,36.377904954556,0.00445289482012677,0.0549602285027504,0.14214362204074898,0.20089851319789898,0.348554641008377,67644.3671875,1911706.25,-15123.1318359375,-0.000178671500179917,0.0,0.477024257183075,0.655666708946228,ERA5
566120,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-08-29,53,,,-0.28791,0.28247,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,73.0421574052032,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040101,14.436761474609401,20.3355346679688,9.5183044433594,-1.3326477050781,15.7694091796875,33.7486162301413,0.00471083852026109,0.0517316870391369,0.137503296136856,0.181239649653435,0.31856209039688105,73224.765625,1896231.875,-21997.58203125,-0.000194731983356178,0.0,0.0188242979347706,0.643181025981903,ERA5
566404,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-08-29,16,,,-0.28791,0.28247,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,15.6664910051163,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040103,11.220849609375,17.589501953125,5.4328552246094,-3.16660156249998,14.387451171875,36.377904954556,0.00445289482012677,0.0549602285027504,0.14214362204074898,0.20089851319789898,0.348554641008377,67644.3671875,1911706.25,-15123.1318359375,-0.000178671500179917,0.0,0.477024257183075,0.655666708946228,ERA5
566688,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-08-29,25,,,-0.28791,0.28247,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,11.589562874284,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040104,11.220849609375,17.589501953125,5.4328552246094,-3.16660156249998,14.387451171875,36.377904954556,0.00445289482012677,0.0549602285027504,0.14214362204074898,0.20089851319789898,0.348554641008377,67644.3671875,1911706.25,-15123.1318359375,-0.000178671500179917,0.0,0.477024257183075,0.655666708946228,ERA5
566972,Peru,Arequipa,Arequipa,Characato,PE040105,2020-08-29,0,,,-0.28791,0.28247,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040105,14.436761474609401,20.3355346679688,9.5183044433594,-1.3326477050781,15.7694091796875,33.7486162301413,0.00471083852026109,0.0517316870391369,0.137503296136856,0.181239649653435,0.31856209039688105,73224.765625,1896231.875,-21997.58203125,-0.000194731983356178,0.0,0.0188242979347706,0.643181025981903,ERA5
567256,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-08-29,0,,,-0.28791,0.28247,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040106,9.7014099121094,15.804254150390598,4.36416015625002,-5.9971984863281,15.6986083984375,32.523339787768606,0.00369553588667744,0.0574083253741264,0.142275795340538,0.19906254112720498,0.32831257581710804,65846.0625,1922734.625,-17497.6953125,-0.000175678433151916,0.0,-0.0717847570776939,0.8078627586364749,ERA5
567540,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-08-29,16,,,-0.28791,0.28247,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,29.0029239422394,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040107,14.436761474609401,20.3355346679688,9.5183044433594,-1.3326477050781,15.7694091796875,33.7486162301413,0.00471083852026109,0.0517316870391369,0.137503296136856,0.181239649653435,0.31856209039688105,73224.765625,1896231.875,-21997.58203125,-0.000194731983356178,0.0,0.0188242979347706,0.643181025981903,ERA5
567824,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-08-29,26,,,-0.28791,0.28247,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,32.7030109666128,0,NOT_IMPLEMENTED,2,1.0,629961.0,28471.0,85.19,76.56,76.79,75.0,2020-08-29,PE040129,14.436761474609401,20.3355346679688,9.5183044433594,-1.3326477050781,15.7694091796875,33.7486162301413,0.00471083852026109,0.0517316870391369,0.137503296136856,0.181239649653435,0.31856209039688105,73224.765625,1896231.875,-21997.58203125,-0.000194731983356178,0.0,0.0188242979347706,0.643181025981903,ERA5
