Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481354,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-17,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010309,13.981378173828098,17.090753173828098,11.360528564453098,12.735955810546901,1.24542236328125,92.1990263262125,0.0118494911777912,0.48696181178093,0.47414687275886497,0.49144166707992604,0.49327713251113897,77220.5859375,695834.4375,-197098.9375,-5.8235928008798496e-05,25.1182280480862,-0.114961199462414,-0.6399369835853579,ERA5
481638,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-17,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010310,13.981378173828098,17.090753173828098,11.360528564453098,12.735955810546901,1.24542236328125,92.1990263262125,0.0118494911777912,0.48696181178093,0.47414687275886497,0.49144166707992604,0.49327713251113897,77220.5859375,695834.4375,-197098.9375,-5.8235928008798496e-05,25.1182280480862,-0.114961199462414,-0.6399369835853579,ERA5
481922,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-17,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010311,11.873681640625,14.981866455078098,9.73409423828127,11.202569580078098,0.671112060546875,95.6577303126681,0.0111649402371802,0.44215628504753096,0.43409126996994,0.44905680418014504,0.44889193773269703,74074.921875,601990.0,-172551.21875,-4.8303707444574704e-05,19.0208982676268,-0.850994229316711,-0.223120078444481,ERA5
482206,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-17,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010312,16.8640838623047,19.6993804931641,14.5320068359375,16.2228179931641,0.641265869140625,96.0019104028284,0.0135033437487852,0.474696919322014,0.47039964795112604,0.46419005095958704,0.47851708531379705,84898.640625,430889.671875,-146406.1015625,-3.30407146975631e-05,28.211236000061003,-0.5621187686920172,-0.317220069468021,ERA5
482490,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010102,11.873681640625,14.981866455078098,9.73409423828127,11.202569580078098,0.671112060546875,95.6577303126681,0.0111649402371802,0.44215628504753096,0.43409126996994,0.44905680418014504,0.44889193773269703,74074.921875,601990.0,-172551.21875,-4.8303707444574704e-05,19.0208982676268,-0.850994229316711,-0.223120078444481,ERA5
482774,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010103,13.7668701171875,17.8174682617188,10.5381408691406,10.668298339843801,3.09857177734375,81.5553644573438,0.01061758071838,0.415350735187531,0.42463171482086204,0.428692072629929,0.420669168233871,75175.9765625,1318068.5,-305282.03125,-0.00013065549137536398,6.61850022152066,-0.48652452230453497,-0.42181447148323103,ERA5
483058,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010101,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
483342,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010104,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
483626,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010105,11.873681640625,14.981866455078098,9.73409423828127,11.202569580078098,0.671112060546875,95.6577303126681,0.0111649402371802,0.44215628504753096,0.43409126996994,0.44905680418014504,0.44889193773269703,74074.921875,601990.0,-172551.21875,-4.8303707444574704e-05,19.0208982676268,-0.850994229316711,-0.223120078444481,ERA5
483910,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010106,12.645928955078098,16.382379150390598,8.94631347656252,9.15780029296877,3.48812866210938,79.30224180382791,0.00988682900590309,0.384938418865204,0.40857627987861606,0.424825549125671,0.41866534948349,72961.3671875,1309047.125,-293237.03125,-0.000129012740217149,3.5595090594142698,-0.6831594109535221,-0.43187835812568703,ERA5
484194,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010107,13.346856689453098,15.8999267578125,11.3930908203125,12.861199951171901,0.48565673828125,96.8763278807675,0.0118100007076219,0.458037137985229,0.458563894033432,0.46238684654235795,0.452606171369553,78116.9921875,506284.125,-156056.171875,-4.0871731471270296e-05,10.6360074132681,-0.9144111275672909,0.325011670589447,ERA5
484478,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010108,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
484762,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010109,13.013177490234401,16.0892578125,10.3630920410156,11.080926513671901,1.9322509765625,88.0460432147983,0.0107630593378484,0.443876296281815,0.44673919677734397,0.42566099762916604,0.435297340154648,76222.875,919187.8125,-237670.4375,-8.72880991664715e-05,6.76063727587461,-1.0611542463302601,0.181318819522858,ERA5
485046,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010110,12.6730590820313,15.7655883789063,9.85622558593752,10.593469238281301,2.07958984375,87.1566479349478,0.0105240511114853,0.39054894447326705,0.400017857551575,0.38345724344253496,0.3901997804641721,75466.875,1017607.625,-259879.859375,-9.51814508880489e-05,5.81426965072751,-1.08271884918213,0.0468825772404671,ERA5
485330,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010111,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
485614,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010112,13.013177490234401,16.0892578125,10.3630920410156,11.080926513671901,1.9322509765625,88.0460432147983,0.0107630593378484,0.443876296281815,0.44673919677734397,0.42566099762916604,0.435297340154648,76222.875,919187.8125,-237670.4375,-8.72880991664715e-05,6.76063727587461,-1.0611542463302601,0.181318819522858,ERA5
485898,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010113,13.013177490234401,16.0892578125,10.3630920410156,11.080926513671901,1.9322509765625,88.0460432147983,0.0107630593378484,0.443876296281815,0.44673919677734397,0.42566099762916604,0.435297340154648,76222.875,919187.8125,-237670.4375,-8.72880991664715e-05,6.76063727587461,-1.0611542463302601,0.181318819522858,ERA5
486182,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010114,12.027520751953098,13.746270751953098,10.1452575683594,11.567041015625,0.460479736328125,97.0058761803227,0.0111660733325345,0.4788533449172971,0.47681406140327504,0.482174783945084,0.477039784193039,75877.0390625,541409.0,-159853.65625,-4.57114292657934e-05,6.56626140698791,-1.0398261547088599,0.919318914413452,ERA5
486466,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010115,12.6730590820313,15.7655883789063,9.85622558593752,10.593469238281301,2.07958984375,87.1566479349478,0.0105240511114853,0.39054894447326705,0.400017857551575,0.38345724344253496,0.3901997804641721,75466.875,1017607.625,-259879.859375,-9.51814508880489e-05,5.81426965072751,-1.08271884918213,0.0468825772404671,ERA5
486750,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010116,11.873681640625,14.981866455078098,9.73409423828127,11.202569580078098,0.671112060546875,95.6577303126681,0.0111649402371802,0.44215628504753096,0.43409126996994,0.44905680418014504,0.44889193773269703,74074.921875,601990.0,-172551.21875,-4.8303707444574704e-05,19.0208982676268,-0.850994229316711,-0.223120078444481,ERA5
487034,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010117,11.873681640625,14.981866455078098,9.73409423828127,11.202569580078098,0.671112060546875,95.6577303126681,0.0111649402371802,0.44215628504753096,0.43409126996994,0.44905680418014504,0.44889193773269703,74074.921875,601990.0,-172551.21875,-4.8303707444574704e-05,19.0208982676268,-0.850994229316711,-0.223120078444481,ERA5
487318,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010118,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
487602,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010119,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
487886,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010120,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
488170,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-17,0,,,-0.47703999999999996,0.28526,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,13489.0,300.0,94.44,80.73,81.55,75.0,2020-04-17,PE010121,12.3088623046875,15.211907958984401,9.96614990234377,10.617761230468801,1.69110107421875,89.4105006206859,0.0107144220580361,0.4648236930370329,0.463925927877426,0.4767128825187679,0.47031012177467296,74246.171875,801549.0625,-197538.515625,-7.61570263421163e-05,6.707184016704559,-1.00568222999573,0.242993742227554,ERA5
