Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480250,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-19,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010306,16.1591430664063,21.5528198242188,12.4190307617188,14.2712036132813,1.887939453125,88.5712572020538,0.012785177622304,0.43690314888954207,0.44551390409469604,0.442541897296906,0.444656580686569,79097.34375,1358274.125,-338254.03125,-0.00011423266550991699,8.70804116129875,-0.324695616960526,-0.302716225385666,ERA5
480534,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-19,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010307,15.514093017578098,21.0255981445313,11.6292358398438,12.9006591796875,2.61343383789062,84.42399436626921,0.0119851148435371,0.47985291481018105,0.48621934652328497,0.47624015808105497,0.490370184183121,77174.7890625,1391001.25,-327020.15625,-0.000127986306324601,5.07807079702616,-0.45734614133834794,-0.306698739528656,ERA5
480818,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-19,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010301,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
481102,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-19,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010308,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
481386,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-19,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010309,15.514093017578098,21.0255981445313,11.6292358398438,12.9006591796875,2.61343383789062,84.42399436626921,0.0119851148435371,0.47985291481018105,0.48621934652328497,0.47624015808105497,0.490370184183121,77174.7890625,1391001.25,-327020.15625,-0.000127986306324601,5.07807079702616,-0.45734614133834794,-0.306698739528656,ERA5
481670,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-19,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010310,15.514093017578098,21.0255981445313,11.6292358398438,12.9006591796875,2.61343383789062,84.42399436626921,0.0119851148435371,0.47985291481018105,0.48621934652328497,0.47624015808105497,0.490370184183121,77174.7890625,1391001.25,-327020.15625,-0.000127986306324601,5.07807079702616,-0.45734614133834794,-0.306698739528656,ERA5
481954,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-19,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010311,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
482238,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-19,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010312,19.0039459228516,25.109017944336,14.758966064453098,16.7564483642578,2.24749755859375,86.80153003251792,0.0139889129484567,0.4641871154308321,0.47008904814720204,0.46465705335140206,0.473050162196159,84783.4921875,1362684.3125,-343737.28125,-0.00012552510452223898,6.0390168800950095,-0.296794086694717,-0.0736149176955223,ERA5
482522,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010102,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
482806,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010103,15.2967163085938,22.5339904785156,10.1839538574219,11.209375,4.08734130859375,76.5832383290562,0.0110119921076705,0.32786545157432595,0.365217715501785,0.40739735960960405,0.419521778821945,75137.6015625,1556635.375,-316248.53125,-0.00015376113879028702,1.69714470393956,-0.5129600763320921,-0.0340590178966522,ERA5
483090,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-19,11,,,-0.37435999999999997,0.21725,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010101,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
483374,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010104,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
483658,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010105,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
483942,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010106,14.0718017578125,21.3146606445313,8.9279724121094,9.97915039062502,4.0926513671875,76.3599645963571,0.0104519590985191,0.316206604242325,0.350375026464462,0.38335919380188005,0.41414046287536604,72932.0703125,1611427.875,-310846.84375,-0.00015427260950673401,0.6900345324538649,-0.730686604976654,-0.26854208111763,ERA5
484226,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010107,15.519769287109401,21.318719482421898,11.2546630859375,13.0423217773438,2.47744750976562,85.1789257364637,0.0119625910539909,0.4404042363166811,0.449492841959,0.439167112112045,0.453103959560394,78039.8984375,1502304.75,-332693.75,-0.00013472157297655902,5.81669947132468,-0.45786634087562605,0.274207919836044,ERA5
484510,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010108,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
484794,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010109,15.129296875,22.2021728515625,10.1391540527344,11.553216552734401,3.57608032226562,79.1950199020645,0.011113524495613,0.41145414113998396,0.411224901676178,0.432246446609497,0.436608225107193,76166.1171875,1528298.125,-318790.78125,-0.000151412372360937,0.437345821410418,-0.7425565719604491,0.0982783362269402,ERA5
485078,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010110,14.6955200195313,21.701409912109398,9.57326660156252,11.2639404296875,3.43157958984375,79.8945893575392,0.0110114053381773,0.336436063051224,0.348955750465393,0.382552772760391,0.39088052511215204,75413.9609375,1581284.5,-338791.90625,-0.000152923457790166,0.7131166639737779,-0.641448974609375,0.0892908051609993,ERA5
485362,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010111,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
485646,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010112,15.129296875,22.2021728515625,10.1391540527344,11.553216552734401,3.57608032226562,79.1950199020645,0.011113524495613,0.41145414113998396,0.411224901676178,0.432246446609497,0.436608225107193,76166.1171875,1528298.125,-318790.78125,-0.000151412372360937,0.437345821410418,-0.7425565719604491,0.0982783362269402,ERA5
485930,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010113,15.129296875,22.2021728515625,10.1391540527344,11.553216552734401,3.57608032226562,79.1950199020645,0.011113524495613,0.41145414113998396,0.411224901676178,0.432246446609497,0.436608225107193,76166.1171875,1528298.125,-318790.78125,-0.000151412372360937,0.437345821410418,-0.7425565719604491,0.0982783362269402,ERA5
486214,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010114,14.411065673828098,20.327386474609398,10.1452575683594,11.9173828125,2.49368286132812,84.9696794744462,0.0114371133998983,0.464081883430481,0.46449080109596297,0.470956861972809,0.482649296522141,75813.015625,1535990.375,-345114.875,-0.000136103350087069,5.5056978017091796,-0.475411206483841,0.35030594468116805,ERA5
486498,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010115,14.6955200195313,21.701409912109398,9.57326660156252,11.2639404296875,3.43157958984375,79.8945893575392,0.0110114053381773,0.336436063051224,0.348955750465393,0.382552772760391,0.39088052511215204,75413.9609375,1581284.5,-338791.90625,-0.000152923457790166,0.7131166639737779,-0.641448974609375,0.0892908051609993,ERA5
486782,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010116,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
487066,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010117,13.703668212890598,19.0938049316406,9.72185668945315,11.160394287109401,2.54327392578125,84.6143108463627,0.0111397039943767,0.43501028418541,0.44584861397743203,0.43155810236930797,0.447308540344238,74035.3046875,1448827.375,-333572.875,-0.000128267100080848,7.09836557507515,-0.707088530063629,0.0446760579943657,ERA5
487350,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010118,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
487634,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010119,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
487918,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010120,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
488202,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-19,0,,,-0.37435999999999997,0.21725,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,99483.0,2914.0,92.59,79.69,80.36,75.0,2020-05-19,PE010121,14.1180053710938,20.5818420410156,9.4938903808594,10.7931762695313,3.3248291015625,80.382758697871,0.010846341098685998,0.46472200751304604,0.46359521150589006,0.455247074365616,0.47149449586868303,74204.859375,1492414.625,-325796.625,-0.000148655104567297,3.34812514483929,-0.8934613466262821,0.18621622025966603,ERA5
