Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480183,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-13,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010306,16.139459228515598,23.6800170898438,12.0180297851563,14.837091064453098,1.3023681640625,91.98512209457769,0.0132963784991606,0.438286602497101,0.446683913469315,0.45260217785835294,0.4497576057910921,78888.890625,1474895.0,-384009.6875,-0.000131307926494628,16.6738089174032,-0.172135695815086,0.0185207296162844,ERA5
480467,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-13,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010307,15.1948486328125,22.466790771484398,10.3915954589844,13.1077514648438,2.08709716796875,87.347483232459,0.0121784868057542,0.48334684967994707,0.49200555682182295,0.486788719892502,0.48840430378913896,76985.0546875,1427193.125,-348391.25,-0.00013794882397633,9.07857064157724,-0.337038516998291,-0.0397098623216152,ERA5
480751,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-13,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010301,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
481035,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-13,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010308,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
481319,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-13,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010309,15.1948486328125,22.466790771484398,10.3915954589844,13.1077514648438,2.08709716796875,87.347483232459,0.0121784868057542,0.48334684967994707,0.49200555682182295,0.486788719892502,0.48840430378913896,76985.0546875,1427193.125,-348391.25,-0.00013794882397633,9.07857064157724,-0.337038516998291,-0.0397098623216152,ERA5
481603,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-13,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010310,15.1948486328125,22.466790771484398,10.3915954589844,13.1077514648438,2.08709716796875,87.347483232459,0.0121784868057542,0.48334684967994707,0.49200555682182295,0.486788719892502,0.48840430378913896,76985.0546875,1427193.125,-348391.25,-0.00013794882397633,9.07857064157724,-0.337038516998291,-0.0397098623216152,ERA5
481887,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-13,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010311,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
482171,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-13,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010312,19.35634765625,26.452523803711,15.174234008789101,17.0540405273438,2.30230712890625,86.53354636883459,0.0142995456518018,0.46087138354778295,0.467830464243889,0.469983845949173,0.4735642373561861,84522.8984375,1614010.625,-432851.359375,-0.000171116604178678,11.5246695932001,-0.110539512708783,0.11603812966495801,ERA5
482455,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010102,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
482739,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010103,15.043450927734401,21.1375366210938,9.76461181640627,11.211083984375,3.83236694335938,77.84952091717741,0.0110393919847392,0.40482470393180797,0.41143396496772794,0.427039206027985,0.416626513004303,74959.6171875,1679509.625,-379024.90625,-0.000175538632902317,3.12216323800385,-0.233471795916557,-0.124795407056808,ERA5
483023,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010101,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
483307,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010104,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
483591,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010105,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
483875,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010106,13.9229370117188,19.6759887695313,9.02568969726565,9.9689880371094,3.95394897460938,77.0487305036424,0.0104686568794942,0.404544025659561,0.411609351634979,0.4244973659515379,0.40895235538482705,72766.2109375,1744315.375,-391486.84375,-0.000176244662725367,3.31046478822827,-0.298165529966354,-0.23619773983955397,ERA5
484159,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010107,16.147271728515598,23.4927612304688,12.2378784179688,13.8852783203125,2.26199340820312,86.44750268077641,0.0126723608835906,0.4456019103527071,0.44823035597801203,0.44654849171638505,0.44151461124420205,77829.0,1702046.75,-414230.96875,-0.000170644168974832,9.328829124569891,-0.42793130874633795,0.25316524505615196,ERA5
484443,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010108,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
484727,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010109,14.748468017578098,21.231195068359398,9.6872497558594,10.660302734375,4.088165283203121,76.4915477784999,0.0105004990965585,0.40597984194755604,0.413829773664474,0.428962737321854,0.443359315395355,75973.671875,1665303.125,-370918.25,-0.000186363293323666,0.6754563073627651,-0.583139479160309,0.051510889083147,ERA5
485011,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010110,14.509698486328098,20.9197326660156,9.33712158203127,10.671533203125,3.83816528320312,77.7381937352019,0.0106129616656281,0.36107873916626,0.369173020124435,0.38822925090789795,0.392667323350906,75224.8984375,1768611.375,-392483.78125,-0.00019721114949788898,1.83077820111066,-0.4622170925140379,-0.0183981116861105,ERA5
485295,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010111,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
485579,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010112,14.748468017578098,21.231195068359398,9.6872497558594,10.660302734375,4.088165283203121,76.4915477784999,0.0105004990965585,0.40597984194755604,0.413829773664474,0.428962737321854,0.443359315395355,75973.671875,1665303.125,-370918.25,-0.000186363293323666,0.6754563073627651,-0.583139479160309,0.051510889083147,ERA5
485863,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010113,14.748468017578098,21.231195068359398,9.6872497558594,10.660302734375,4.088165283203121,76.4915477784999,0.0105004990965585,0.40597984194755604,0.413829773664474,0.428962737321854,0.443359315395355,75973.671875,1665303.125,-370918.25,-0.000186363293323666,0.6754563073627651,-0.583139479160309,0.051510889083147,ERA5
486147,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010114,14.87880859375,22.2510314941406,10.9228759765625,12.9065795898438,1.97222900390625,87.9776382237895,0.0122364220891771,0.473440587520599,0.47613558173179604,0.47160220146179205,0.47470751404762296,75619.2109375,1738067.25,-424205.0625,-0.000175380177097395,6.00743060931563,-0.43786236643791204,0.48506507277488703,ERA5
486431,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010115,14.509698486328098,20.9197326660156,9.33712158203127,10.671533203125,3.83816528320312,77.7381937352019,0.0106129616656281,0.36107873916626,0.369173020124435,0.38822925090789795,0.392667323350906,75224.8984375,1768611.375,-392483.78125,-0.00019721114949788898,1.83077820111066,-0.4622170925140379,-0.0183981116861105,ERA5
486715,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010116,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
486999,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010117,13.8578735351563,21.5874267578125,9.8195739746094,12.3611694335938,1.4967041015625,90.6832136715765,0.0120878632399864,0.4392129778862,0.444193631410599,0.43998003005981395,0.4424542188644411,73858.7109375,1523077.0,-371543.21875,-0.00014096635277383,10.2837011218071,-0.503218173980713,0.15763910114765198,ERA5
487283,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010118,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
487567,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010119,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
487851,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010120,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
488135,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-13,0,,,-0.05646,0.07067999999999999,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,0,,28.0,0.0,44.44,30.21,34.52,0.0,2020-03-13,PE010121,14.090692138671901,20.8586669921875,9.7686706542969,10.864251708984401,3.2264404296875,80.9068504974802,0.0109239884802379,0.4617563188076021,0.465583920478821,0.46104812622070296,0.46981960535049394,74026.609375,1585131.0,-372332.125,-0.000164842116646469,5.16675505787134,-0.661169230937958,0.233898565173149,ERA5
