Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480849,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-19,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010301,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
481133,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-19,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010308,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
481417,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-19,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010309,14.016412353515598,19.5253540039063,9.33306274414065,10.633386230468801,3.38302612304688,80.0578889206039,0.0103260877346197,0.42336463928222706,0.430906414985657,0.43513497710228005,0.48253980278968794,77118.4140625,1297204.0,-302023.8125,-0.00012974090350326202,0.9658053750172259,-0.6973939538002011,-0.32182145118713396,ERA5
481701,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-19,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010310,14.016412353515598,19.5253540039063,9.33306274414065,10.633386230468801,3.38302612304688,80.0578889206039,0.0103260877346197,0.42336463928222706,0.430906414985657,0.43513497710228005,0.48253980278968794,77118.4140625,1297204.0,-302023.8125,-0.00012974090350326202,0.9658053750172259,-0.6973939538002011,-0.32182145118713396,ERA5
481985,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-19,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010311,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
482269,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-19,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010312,17.7027984619141,22.376214599609398,14.236856079101601,15.399774169921901,2.3030242919921897,86.37004075151958,0.0128331968155957,0.44730211794376395,0.446734681725502,0.418165788054466,0.464812502264977,84748.80859375,1305553.5625,-364217.875,-0.000132302317069843,6.26194174401462,-0.48087327182292894,-0.00459390878677368,ERA5
482553,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-19,0,,,-0.36774,0.22808,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010102,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
482837,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-19,0,,,-0.36774,0.22808,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010103,14.0968872070313,21.7787719726563,6.918847656250019,7.58403930664065,6.512847900390621,64.83930923587711,0.008635852148216579,0.16246096789836903,0.306621938943863,0.369849562644958,0.414821207523346,75073.28125,1550874.75,-188665.625,-0.00017928163288161202,0.187086829100735,-0.823187291622162,-0.15983062982559199,ERA5
483121,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-19,6,,,-0.36774,0.22808,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010101,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
483405,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-19,0,,,-0.36774,0.22808,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010104,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
483689,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-19,0,,,-0.36774,0.22808,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010105,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
483973,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-19,0,,,-0.36774,0.22808,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010106,12.851190185546901,20.4800354003906,5.69951782226565,6.325402832031269,6.525787353515621,64.50508041448,0.00816196234245193,0.17522920668125197,0.29415795207023604,0.34422755241394,0.406361192464828,72861.90625,1571847.25,-230351.890625,-0.00016590001177974,0.0255118393397424,-1.17886090278625,-0.3908155560493471,ERA5
484257,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-19,0,,,-0.36774,0.22808,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010107,14.483575439453098,19.3584228515625,10.192102050781301,11.2505737304688,3.23300170898438,80.9241594998171,0.0106369092199439,0.379401087760925,0.372935324907303,0.373275369405746,0.44168588519096397,77999.75,1442899.5,-319855.6875,-0.000147523358464241,1.4857609057799,-0.7660600543022159,0.556050419807434,ERA5
484541,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-19,0,,,-0.36774,0.22808,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010108,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
484825,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-19,0,,,-0.36774,0.22808,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010109,13.326165771484401,20.4291625976563,7.071496582031269,8.09981689453127,5.226348876953121,70.60960023462641,0.00882132820823819,0.33429405093193104,0.3568165898323061,0.39932510256767295,0.429926246404648,76122.5859375,1511320.125,-302658.25,-0.000166607205756009,0.0352306342392694,-1.0721257925033598,0.19434267282485998,ERA5
485109,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-19,0,,,-0.36774,0.22808,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010110,13.0287109375,20.5065246582031,6.572778320312519,7.90618286132815,5.122528076171879,71.0526145922948,0.00879316713235461,0.237614259123802,0.28964176774025,0.338801711797714,0.3835678994655611,75367.109375,1699555.375,-292262.71875,-0.000167672071256675,0.0303712367895059,-0.9939541220664979,0.101507395505905,ERA5
485393,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-19,0,,,-0.36774,0.22808,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010111,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
485677,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-19,0,,,-0.36774,0.22808,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010112,13.326165771484401,20.4291625976563,7.071496582031269,8.09981689453127,5.226348876953121,70.60960023462641,0.00882132820823819,0.33429405093193104,0.3568165898323061,0.39932510256767295,0.429926246404648,76122.5859375,1511320.125,-302658.25,-0.000166607205756009,0.0352306342392694,-1.0721257925033598,0.19434267282485998,ERA5
485961,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-19,0,,,-0.36774,0.22808,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010113,13.326165771484401,20.4291625976563,7.071496582031269,8.09981689453127,5.226348876953121,70.60960023462641,0.00882132820823819,0.33429405093193104,0.3568165898323061,0.39932510256767295,0.429926246404648,76122.5859375,1511320.125,-302658.25,-0.000166607205756009,0.0352306342392694,-1.0721257925033598,0.19434267282485998,ERA5
486245,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-19,0,,,-0.36774,0.22808,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010114,13.216241455078098,18.5604797363281,8.75698242187502,9.81459960937502,3.40164184570312,79.8463252973688,0.009949648860955871,0.407594114542007,0.407923430204391,0.424760013818741,0.47314843535423295,75773.6953125,1607441.5,-338612.03125,-0.000152310632984154,0.810304598417133,-0.7499339580535892,0.8192721009254459,ERA5
486529,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-19,0,,,-0.36774,0.22808,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010115,13.0287109375,20.5065246582031,6.572778320312519,7.90618286132815,5.122528076171879,71.0526145922948,0.00879316713235461,0.237614259123802,0.28964176774025,0.338801711797714,0.3835678994655611,75367.109375,1699555.375,-292262.71875,-0.000167672071256675,0.0303712367895059,-0.9939541220664979,0.101507395505905,ERA5
486813,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-19,0,,,-0.36774,0.22808,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010116,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
487097,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-19,1,,,-0.36774,0.22808,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,151.816666549295,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010117,12.427880859375,17.5854125976563,8.4007507324219,9.11593017578127,3.31195068359375,80.2185864399769,0.00972294932579533,0.37771004438400296,0.38193604350090005,0.37195318937301597,0.43530607223510703,73981.9375,1375201.75,-319076.25,-0.000137697163154371,1.26344349700958,-1.11709928512573,0.230077520012856,ERA5
487381,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-19,0,,,-0.36774,0.22808,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010118,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
487665,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-19,0,,,-0.36774,0.22808,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010119,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
487949,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-19,0,,,-0.36774,0.22808,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010120,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
488233,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-19,0,,,-0.36774,0.22808,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,247925.0,7660.0,89.81,77.08,77.38,75.0,2020-06-19,PE010121,12.5911499023438,18.6276489257813,7.3646179199219,7.981713867187519,4.60943603515625,73.4950961092991,0.00898319183036672,0.400111526250839,0.408191323280334,0.43031743168830894,0.463754653930664,74153.109375,1448564.75,-301865.21875,-0.000152656662976369,0.560045591555536,-1.32257747650146,0.438351452350616,ERA5
