Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372052,Chile,Araucania,Cunco,,CLAR5,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR5,1.67923380533858,4.63827921549483,-2.04054361979166,0.0215698242187727,1.65766398111981,88.7402337640005,0.00401300155821454,0.413414806127548,0.421240975459417,0.416213005781174,0.424050877491633,94884.3776041667,764353.625,-117984.60677083301,-4.15781505580526e-05,12.5283378486832,2.5348965326945,-1.12117356061935,ERA5
372368,Chile,Araucania,Curacautin,,CLAR6,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR6,-0.98589172363279,1.1031051635742402,-4.188459777832009,-2.58591308593748,1.60002136230469,88.88456451055201,0.00351079173108891,0.39255255460739097,0.39870624989271203,0.39577548205852503,0.41330923885107,89579.216796875,804593.140625,-89644.306640625,-4.2652247429941794e-05,10.576479835435698,2.51137721538544,-0.7228967696428299,ERA5
372684,Chile,Araucania,Curarrehue,,CLAR7,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR7,-2.15849914550779,-0.118261718749977,-5.08412780761716,-3.53958740234373,1.38108825683594,90.24797989820841,0.00332836994569425,0.37895748019218395,0.388644471764565,0.40365163981914504,0.40275210142135603,88014.4921875,803939.96875,-87794.27734375,-1.4821939657849698e-05,13.5449641384184,3.90449142456055,-1.00083753466606,ERA5
373000,Chile,Araucania,Ercilla,,CLAR9,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR9,5.493066406250019,9.21499023437502,1.12752685546877,2.16445312500002,3.32861328125,79.1253733653767,0.0044604067103241,0.49008002877235396,0.487942695617676,0.45679390430450395,0.502070486545563,99591.78125,818304.4375,-174585.90625,-5.693337880074979e-05,2.8804081957787298,0.6898798942565921,0.6895717978477479,ERA5
373316,Chile,Araucania,Freire,,CLAR10,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR10,5.62250671386721,9.63840637207034,0.812005615234398,2.65464172363284,2.96786499023438,81.2014269548336,0.00457164695674201,0.42167563736438796,0.42311717569828006,0.388175219297409,0.4299620091915129,100617.328125,832768.28125,-175136.5,-5.7080760598182705e-05,5.14428014867008,2.6951962709426898,-0.0246140360832214,ERA5
373632,Chile,Araucania,Galvarino,,CLAR11,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR11,5.6712585449219,9.6689392089844,0.720422363281273,2.29094848632815,3.38031005859375,78.86121536902792,0.004486454340647979,0.487638026475906,0.485370486974716,0.44876265525817893,0.497717827558517,99910.09375,855310.125,-168871.546875,-6.20538630755618e-05,3.44531307928264,2.0686414241790803,0.726382970809937,ERA5
373948,Chile,Araucania,Gorbea,,CLAR12,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR12,5.07549438476565,9.17427978515627,-0.604772949218727,2.33590087890627,2.73959350585938,82.456962787165,0.00450413072159284,0.491885453462601,0.493820369243622,0.4800311326980589,0.501516699790955,99837.0703125,810547.9375,-179561.625,-5.5298787628999e-05,4.27384069189429,2.70673537254333,0.463914781808853,ERA5
374264,Chile,Araucania,Lautaro,,CLAR13,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR13,4.78522644042971,8.1686950683594,1.17434082031252,1.9356475830078401,2.84957885742188,81.7748979472432,0.00442849239492975,0.42326270043849895,0.42406077682972,0.399245068430901,0.429906293749809,98684.96484375,798962.78125,-151898.4140625,-5.2583009164664004e-05,5.18437009304762,1.6212946176528897,-0.0942539535462856,ERA5
374580,Chile,Araucania,Loncoche,,CLAR14,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR14,4.67720947265627,8.6205993652344,0.675622558593773,2.1369567871094,2.54025268554688,83.5863200979676,0.00446814794269762,0.436969250440598,0.44118317961692793,0.424122661352158,0.44194185733795205,99224.515625,764447.125,-158829.515625,-4.7060580982360996e-05,5.50083862617612,2.3982577323913596,-0.0924510583281517,ERA5
374896,Chile,Araucania,Lonquimay,,CLAR15,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR15,-2.9861903599330004,-1.2011997767857001,-6.150344412667379,-5.09148472377228,2.10529436383928,85.38716880839159,0.00305016603841939,0.36206762279783006,0.369160677705492,0.376753138644355,0.367509356566838,85461.7265625,952712.1339285709,-83861.16294642861,-3.10878086955719e-05,6.95102172903717,4.40325672285897,-0.6056014102484499,ERA5
375212,Chile,Araucania,Los Sauces,,CLAR16,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR16,4.64360961914065,8.5147644042969,0.113793945312523,1.67775878906252,2.96585083007812,81.07874329106309,0.00436963776366721,0.4912468791008,0.488571435213089,0.457727879285812,0.5023789405822751,98186.8046875,834168.1875,-169891.171875,-5.53267491341103e-05,2.96423281542957,1.22223174571991,0.911569178104401,ERA5
375528,Chile,Araucania,Lumaco,,CLAR17,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR17,5.02401123046877,8.85674438476565,0.38045654296877296,2.06646118164065,2.95755004882812,81.1791621541425,0.00447080324079695,0.490677922964096,0.48877647519111606,0.463012665510178,0.501955151557922,98668.1875,877264.5,-171726.46875,-6.107985973358149e-05,2.28756153956056,1.99018597602844,0.9300824403762821,ERA5
375844,Chile,Araucania,Melipeuco,,CLAR18,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR18,-1.4708312988281,0.608453369140648,-4.51312866210935,-2.74432983398435,1.27349853515625,91.0250862978187,0.00348219671009374,0.39176157116890004,0.39996710419654796,0.39451056718826294,0.420710533857346,89259.671875,776885.625,-90887.1015625,-4.10196953453124e-05,14.273266308009601,2.7075865268707298,-0.790787577629089,ERA5
376160,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR19,5.65752563476565,9.3493591308594,0.795739746093773,2.5136657714844,3.14385986328125,80.1972261108508,0.00454856329759494,0.46427050232887296,0.46367612481117204,0.42762851715087896,0.473427265882492,100120.0546875,903047.5,-197574.765625,-6.69727814965881e-05,3.27523425221443,2.98532509803772,1.2840942144393899,ERA5
376476,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR20,5.683984375000019,9.37581787109377,1.60183105468752,2.71553955078127,2.96844482421875,81.2064781539918,0.00460027269520752,0.41331192851066606,0.415123403072357,0.383947491645813,0.420468211174011,100424.46875,820800.3125,-168599.65625,-5.52032506675459e-05,5.32468548044562,2.10968971252441,-0.20692099630832697,ERA5
376792,Chile,Araucania,Perquenco,,CLAR21,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR21,5.650903320312519,9.25774536132815,1.99672851562502,2.4548278808594,3.19607543945312,79.89905732899621,0.00453907405448711,0.43100738525390603,0.431156694889069,0.402154594659805,0.438620805740356,99910.46875,812704.75,-162096.796875,-5.5940738093340797e-05,4.38682129606605,1.5361949205398602,0.108180768787861,ERA5
377108,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR22,5.983911132812519,9.98040161132815,1.1010681152344,2.77340087890627,3.21051025390625,79.8653936031118,0.004590188172385471,0.427351772785187,0.427208423614502,0.39211329817771895,0.43847092986106895,101059.1640625,855994.0,-183445.203125,-6.19012353126891e-05,4.01629228144884,2.9011001586914102,0.306283175945282,ERA5
377424,Chile,Araucania,Pucon,,CLAR23,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR23,-0.416306559244788,2.16636555989584,-3.5102600097656,-1.61423339843748,1.19792683919269,91.60726204757691,0.0036850534835675703,0.40259860952695203,0.40994867682457,0.41536139448483794,0.42286162575085995,91691.0729166667,720427.270833333,-92516.9661458333,-3.77920623577666e-05,15.369871010383001,3.10005227724711,-1.14497884114583,ERA5
377740,Chile,Araucania,Puren,,CLAR24,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR24,4.13167724609377,7.8735290527344,-0.42969360351560204,1.49624023437502,2.63543701171875,82.95219598603529,0.00435588828512877,0.488127648830414,0.48561677336692793,0.46703180670738204,0.500449597835541,97224.34375,864130.4375,-157252.515625,-5.65302652830724e-05,2.30092485435307,1.81303489208221,0.730688393115997,ERA5
378056,Chile,Araucania,Renaico,,CLAR25,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR25,5.661096191406269,9.35952148437502,1.59572753906252,2.17537841796877,3.4857177734375,78.26958020351401,0.0044602912285354,0.47451081871986406,0.469093441963196,0.4431076943874361,0.501439809799194,99671.9609375,832543.25,-171286.90625,-5.8937297580996494e-05,1.29259983077645,0.183727100491524,0.7967763543128971,ERA5
378372,Chile,Araucania,Saavedra,,CLAR26,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR26,6.65947875976565,9.0602966308594,3.28936157226565,2.46883544921877,4.190643310546879,74.5996197249169,0.0045193593529947295,0.318775206804276,0.318506449460983,0.29753896594047496,0.32363003492355297,100446.3125,926112.5,-268412.875,-4.3867123167729e-05,3.4392389934509997,3.6354780197143595,2.974449634552,ERA5
378688,Chile,Araucania,Temuco,,CLAR27,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR27,5.973291015625019,9.9009948730469,1.12142333984377,2.60286865234377,3.37042236328125,78.9623069731364,0.0045490126692778205,0.45548889040947,0.454688489437103,0.41530001163482705,0.465957462787628,100746.8046875,865001.375,-177816.953125,-6.36768018011935e-05,4.11955453455448,2.6550464630127,0.49475222826004,ERA5
379004,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR28,6.9263854980469,9.95292053222659,2.83846435546877,2.94060668945315,3.98577880859375,75.7388156098753,0.0046251387234895105,0.391376167535782,0.392054229974747,0.368933841586113,0.40049013495445296,101491.47265625,909249.21875,-243414.25,-5.718445027014239e-05,3.21327685378492,3.47026789188385,2.11643654108047,ERA5
379320,Chile,Araucania,Tolten,,CLAR29,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR29,5.8074890136719,9.48980102539065,0.830346679687523,2.67702636718752,3.13046264648438,80.2949913567187,0.00458760114480224,0.49620610475540206,0.49828681349754295,0.47991907596588107,0.506499469280243,100426.9140625,856093.375,-209184.75,-6.370127084665e-05,3.56072396971285,2.8771238327026403,1.4215980768203702,ERA5
379636,Chile,Araucania,Traiguen,,CLAR30,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR30,5.511987304687519,9.54070434570315,0.610498046875023,2.16903076171877,3.34295654296875,79.0473416421705,0.00446565870064843,0.492760479450226,0.48940873146057107,0.45646071434021,0.5025653243064879,99507.125,844788.8125,-168930.46875,-5.9786634665215395e-05,2.81602120958269,1.54929447174072,0.829820334911346,ERA5
379952,Chile,Araucania,Victoria,,CLAR31,2020-08-15,0,,,-0.299125,0.21738000000000002,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,383902.0,10395.0,81.94,78.39,75.3,100.0,2020-08-15,CLAR31,3.70048421223959,6.89033406575521,0.190474446614587,1.0132995605469,2.68718465169269,82.5897062334497,0.00422328420536228,0.434624195098877,0.435493638118108,0.41289609670639,0.442714562018712,96858.2682291667,791122.5,-140923.609375,-5.1168614542499796e-05,5.2036054742833,1.25781011581421,0.0821510056654612,ERA5
