Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370942,Chile,Araucania,Carahue,,CLAR2,2020-03-06,0,,,-0.0417,0.09546,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR2,14.322005208333302,18.2619262695313,10.861800130208302,11.709344482421901,2.61266072591144,84.2952318758796,0.00861170677763395,0.18119175235430396,0.213190153241158,0.247556775808334,0.31199333071708696,99311.5598958333,1443117.45833333,-152732.981770833,-0.00012002927299666499,0.12917899888028198,1.6457833449045802,1.03488312164942,ERA5
371258,Chile,Araucania,Cholchol,,CLAR3,2020-03-06,0,,,-0.0417,0.09546,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR3,15.3609252929688,23.1283813476563,8.74273071289065,10.5952697753906,4.765655517578121,73.21705275235699,0.00807270211475173,0.278242021799088,0.299865752458572,0.338441520929337,0.423635959625244,98393.4140625,1555531.5,-222272.03125,-0.000191367260413244,0.151856191223487,2.2307066917419403,0.96786230802536,ERA5
371574,Chile,Araucania,Collipulli,,CLAR4,2020-03-06,0,,,-0.0417,0.09546,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR4,19.0184875488281,27.2850891113281,12.661279296875,11.222314453125,7.796173095703121,60.5538203188721,0.008540170195275691,0.24757036566734303,0.272816389799118,0.328368693590164,0.40319004654884294,96966.75,1701982.75,-354404.6875,-0.000249782693572342,0.0109336451714626,1.5110834836959801,4.22635364532471,ERA5
371890,Chile,Araucania,Cunco,,CLAR5,2020-03-06,0,,,-0.0417,0.09546,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR5,17.2000569661458,23.6739237467448,11.6244750976563,11.9900248209636,5.21003214518225,71.4223945312701,0.00923644233896009,0.17088312904039998,0.207007919748624,0.263530025879542,0.354051431020101,94325.640625,1619048.33333333,-296020.947916667,-0.00019565044688837,0.0943533113968442,1.02296430865924,0.24448269605636605,ERA5
372206,Chile,Araucania,Curacautin,,CLAR6,2020-03-06,0,,,-0.0417,0.09546,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR6,16.9220748901367,24.4474426269531,11.130502319336,10.8877197265625,6.03435516357422,67.576120983032,0.00906890152036198,0.16782822087407098,0.20714893564581896,0.26406080275773997,0.3536762222647671,89307.353515625,1680728.53125,-255946.421875,-0.000217983568290947,0.0,0.373445719480515,0.8232949376106259,ERA5
372522,Chile,Araucania,Curarrehue,,CLAR7,2020-03-06,0,,,-0.0417,0.09546,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR7,16.2994171142578,23.8896881103516,10.6205841064453,10.5462585449219,5.75315856933594,68.7253897958791,0.008993572309132109,0.18853867053985604,0.22857227921485898,0.27255554497242,0.3603887408971789,88031.15625,1653815.375,-219636.8984375,-7.42940792406444e-05,0.0188301671641966,0.640815734863281,-0.29136072844266897,ERA5
372838,Chile,Araucania,Ercilla,,CLAR9,2020-03-06,0,,,-0.0417,0.09546,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR9,18.983270263671898,27.8733764648438,12.211419677734401,10.7063537597656,8.27691650390625,58.6417565862674,0.00811543592403578,0.27939057350158697,0.30389744043350203,0.35130980610847495,0.42063900828361495,98602.2421875,1684266.875,-345771.96875,-0.000250217242864892,0.0595276251260657,1.96999287605286,3.6783294677734397,ERA5
373154,Chile,Araucania,Freire,,CLAR10,2020-03-06,0,,,-0.0417,0.09546,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR10,16.7111602783203,24.500375366211,9.652658081054712,11.608819580078098,5.10234069824219,71.8410059760308,0.00851885058578632,0.169781610369682,0.18985503166914,0.23585794121027,0.3391372263431551,99729.265625,1541525.6875,-233911.46875,-0.000190753846254665,0.37721077387686797,2.4739229679107697,0.7212702929973599,ERA5
373470,Chile,Araucania,Galvarino,,CLAR11,2020-03-06,0,,,-0.0417,0.09546,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR11,16.679132080078098,25.7217346191406,9.24758300781252,10.6923156738281,5.98681640625,67.74021004432261,0.008074077042696809,0.264401495456696,0.294100672006607,0.33225274085998496,0.415416806936264,99014.703125,1605197.0,-240221.734375,-0.00021281851513776898,0.0170078928931616,2.27047824859619,1.4206832647323602,ERA5
373786,Chile,Araucania,Gorbea,,CLAR12,2020-03-06,0,,,-0.0417,0.09546,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR12,16.4931579589844,23.6311584472656,9.55291137695315,11.375054931640598,5.11810302734375,71.7258417677945,0.00844785241202781,0.249885767698288,0.289763391017914,0.329468280076981,0.42505732178688,99023.671875,1460384.0,-197533.984375,-0.000185311233508401,1.11766147892922,2.01170325279236,0.809423446655273,ERA5
374102,Chile,Araucania,Lautaro,,CLAR13,2020-03-06,0,,,-0.0417,0.09546,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR13,17.2205749511719,25.899850463867196,10.0078674316406,11.219384765625,6.001190185546879,67.7864158144727,0.00846353902876376,0.17316091060638403,0.197325132787228,0.24829400330781895,0.34084324538707694,97825.66015625,1651340.3125,-280942.7734375,-0.000214767103898339,0.0947582593653351,1.52567267417908,2.0888819694519,ERA5
374418,Chile,Araucania,Loncoche,,CLAR14,2020-03-06,0,,,-0.0417,0.09546,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR14,16.5334411621094,24.3029113769531,9.20073852539065,11.4473510742188,5.086090087890621,71.88549416283341,0.00853986434153246,0.181967452168465,0.20842988789081598,0.261690557003021,0.36043691635131797,98426.859375,1514543.625,-258674.4375,-0.000187472440302372,0.450709165306762,2.05558919906616,0.857051968574524,ERA5
374734,Chile,Araucania,Lonquimay,,CLAR15,2020-03-06,0,,,-0.0417,0.09546,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR15,17.3176600864956,25.7351143973215,11.275031389509001,9.3905752999442,7.927084786551349,59.6243722516545,0.008557195662201209,0.18088150875909,0.224716490932873,0.27262760911669,0.36151487060955606,85629.3337053571,1652965.75,-154209.856026786,-0.000152165334189444,0.006941997282540671,0.48898205586842103,-0.131184320896864,ERA5
375050,Chile,Araucania,Los Sauces,,CLAR16,2020-03-06,0,,,-0.0417,0.09546,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR16,17.9081359863281,26.6866088867188,10.965631103515598,9.70961914062502,8.19851684570312,58.68819164418329,0.007692529804185959,0.277801215648651,0.30463925004005393,0.350508868694305,0.422768354415894,97317.8984375,1672262.625,-318691.0625,-0.000239816683460958,0.0765355216572061,2.1347064971923797,2.39870953559875,ERA5
375366,Chile,Araucania,Lumaco,,CLAR17,2020-03-06,0,,,-0.0417,0.09546,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR17,16.1290222167969,24.54921875,8.95443115234377,10.5989318847656,5.53009033203125,69.720808795025,0.008121864689095721,0.276636391878128,0.29704076051712,0.33249187469482394,0.41991201043128995,97821.7265625,1608052.75,-241490.578125,-0.000204602445592172,0.0,1.96876335144043,0.9363252520561222,ERA5
375682,Chile,Araucania,Melipeuco,,CLAR18,2020-03-06,0,,,-0.0417,0.09546,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR18,16.289483642578098,23.3421264648438,10.851617431640598,11.026513671875,5.262969970703121,71.0020422779828,0.00917892195025429,0.183195814490318,0.226265445351601,0.27882808446884194,0.360008209943771,89054.5390625,1650613.875,-258076.265625,-0.000211512480746023,0.0898988655535504,0.33169981837272605,0.200908407568932,ERA5
375998,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-06,0,,,-0.0417,0.09546,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR19,15.195611572265598,22.2876525878906,9.09896240234377,11.0236450195313,4.171966552734379,76.1381377304305,0.00823356826471149,0.23399779200553897,0.252929300069809,0.291304677724838,0.38963872194290206,99260.03125,1511176.75,-197470.53125,-0.000176893605384976,0.346232118317857,2.56552505493164,0.4199458360672,ERA5
376314,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-06,0,,,-0.0417,0.09546,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR20,16.959649658203098,25.391961669921898,9.60177001953127,11.385797119140598,5.5738525390625,69.6806487665234,0.00841274926798901,0.161745086312294,0.184227153658867,0.233418151736259,0.32786491513252297,99507.609375,1603799.125,-261565.609375,-0.000204094481887296,0.21624320652335896,2.11508083343506,1.4551802873611497,ERA5
376630,Chile,Araucania,Perquenco,,CLAR21,2020-03-06,0,,,-0.0417,0.09546,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR21,17.3255249023438,26.521722412109398,9.76461181640627,10.984918212890598,6.340606689453121,66.2979171371925,0.00823491380566541,0.186811789870262,0.20992808043956798,0.25497102737426797,0.34705492854118297,98988.8359375,1639636.625,-260305.828125,-0.00021824774739798202,0.0947582593653351,1.80244171619415,2.1718685626983603,ERA5
376946,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-06,0,,,-0.0417,0.09546,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR22,16.661920166015598,24.217431640625,9.92339477539065,11.6429077148438,5.019012451171879,72.2287636026573,0.00850167463238699,0.178320467472076,0.198284804821014,0.237386748194695,0.34586811065673806,100156.171875,1517309.25,-207548.828125,-0.000187618061318062,0.5794832250103349,2.57072710990906,0.6055087447166441,ERA5
377262,Chile,Araucania,Pucon,,CLAR23,2020-03-06,0,,,-0.0417,0.09546,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR23,16.836958821614598,23.057122802734398,12.0879150390625,11.8889912923177,4.947967529296879,72.6002200771335,0.00946802733442962,0.185051426291466,0.23685044546922,0.28396996855735807,0.3635410964488979,91407.5755208333,1625070.54166667,-279476.036458333,-0.000204589183946761,0.0404949823860079,0.617840300003688,-0.0701347192128499,ERA5
377578,Chile,Araucania,Puren,,CLAR24,2020-03-06,0,,,-0.0417,0.09546,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR24,16.5949951171875,25.0072265625,9.3737731933594,9.80294189453127,6.79205322265625,64.1739867947592,0.007812037320492841,0.273427665233612,0.29590743780136103,0.33453145623207103,0.42147156596183794,96431.0234375,1652527.75,-263672.8125,-0.000215893145650625,0.00364454854206997,1.95339381694794,0.710237741470337,ERA5
377894,Chile,Araucania,Renaico,,CLAR25,2020-03-06,0,,,-0.0417,0.09546,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR25,20.6523071289063,29.0927062988281,14.4159790039063,9.69085083007815,10.961456298828098,49.4018544663432,0.00758095253287327,0.28108161687851,0.30512273311615,0.3554509878158571,0.41695448756218,98625.859375,1701321.375,-388260.34375,-0.00027634276193566604,0.0558830761292484,1.69320011138916,4.36617183685303,ERA5
378210,Chile,Araucania,Saavedra,,CLAR26,2020-03-06,0,,,-0.0417,0.09546,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR26,14.214288330078098,18.6968627929688,10.3712097167969,11.466485595703098,2.747802734375,83.5330104378102,0.00845059200627878,0.17757104337215399,0.19173318147659302,0.216377168893814,0.27476766705513,99592.6484375,1431731.125,-123827.359375,-0.000110133951238822,0.21988776279613398,2.25487232208252,0.519239246845245,ERA5
378526,Chile,Araucania,Temuco,,CLAR27,2020-03-06,0,,,-0.0417,0.09546,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR27,16.565576171875,24.7975708007813,9.56105957031252,11.10927734375,5.456298828125,70.1489570016127,0.00823276864233541,0.214182689785957,0.24244850873947102,0.27982461452484103,0.37858122587203996,99835.6796875,1563788.25,-211536.65625,-0.00019959149358328402,0.18222742073703602,2.5811784267425497,0.8730357885360721,ERA5
378842,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-06,0,,,-0.0417,0.09546,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR28,15.3314910888672,20.5808197021485,10.796670532226601,12.0979705810547,3.2335205078125,81.03421483567091,0.00872208001988921,0.18941368162632,0.217212967574596,0.23956964164972303,0.333538666367531,100600.90625,1414406.0625,-138122.328125,-0.000134860223624855,0.724050303688273,2.443727850914,0.47973714768886605,ERA5
379158,Chile,Araucania,Tolten,,CLAR29,2020-03-06,0,,,-0.0417,0.09546,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR29,15.729608154296901,21.8744445800781,9.9580017089844,11.765618896484401,3.9639892578125,77.2791899009792,0.00861857258318153,0.24446283280849498,0.292072743177414,0.32462072372436496,0.433354824781418,99601.953125,1398814.5,-176742.953125,-0.000165416495292448,1.71415263321251,2.02149248123169,0.665676772594452,ERA5
379474,Chile,Araucania,Traiguen,,CLAR30,2020-03-06,0,,,-0.0417,0.09546,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR30,17.3118835449219,26.627587890625,9.84197387695315,10.5833068847656,6.72857666015625,64.6053470913185,0.00804949150534695,0.281141102313995,0.304530203342438,0.34490340948104903,0.41956460475921603,98598.4765625,1639862.125,-284105.84375,-0.00022508203983306898,0.0328009373333771,2.14175271987915,1.91505122184753,ERA5
379790,Chile,Araucania,Victoria,,CLAR31,2020-03-06,0,,,-0.0417,0.09546,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-06,CLAR31,17.861474609375,26.1498860677083,11.3048848470052,11.2351928710938,6.62628173828125,65.1662927205624,0.008627990754652471,0.188506558537483,0.21293702224890398,0.266360859076182,0.35857405265172293,96061.8177083333,1685486.08333333,-302244.34375,-0.00022813880059402403,0.0109336457777924,1.2626179655393,2.76190630594889,ERA5
