Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
375803,Chile,Araucania,Melipeuco,,CLAR18,2020-07-05,1,,,-0.474005,0.32083,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,19.3155559168839,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR18,0.20659790039064801,2.19011840820315,-0.755407714843727,-0.889990234374977,1.09658813476562,92.3300960332473,0.00400286035660651,0.398205935955048,0.409288942813873,0.4163385629653929,0.425293803215027,89014.8828125,625427.125,-47773.375,-2.84812158497516e-05,7.57458666339517,0.666565537452698,-0.8062332272529599,ERA5
376119,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-05,7,,,-0.474005,0.32083,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,19.878223694354602,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR19,6.224694824218769,9.24758300781252,3.72701416015627,4.63747558593752,1.58721923828125,89.564657973647,0.00530464540587685,0.47230422496795704,0.478872150182724,0.478706955909729,0.44113847613334706,99712.9375,790751.5,-99338.546875,-3.7167974369367605e-05,7.787185255438089,0.11960086226463301,0.289868831634521,ERA5
376435,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-05,5,,,-0.474005,0.32083,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,4.791945697671349,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR20,6.62444458007815,9.12542114257815,3.85930786132815,4.65078125000002,1.9736633300781203,87.21307070300301,0.00529302621875894,0.415645629167557,0.413495540618896,0.42818281054496793,0.409192711114883,100024.7734375,602722.1875,-92337.2109375,-3.19729297189042e-05,6.47636270150542,0.201934039592743,-0.8837305307388309,ERA5
376751,Chile,Araucania,Perquenco,,CLAR21,2020-07-05,4,,,-0.474005,0.32083,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,52.48133507596311,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR21,6.68975219726565,9.29439697265627,4.67153320312502,4.61834106445315,2.0714111328125,86.62573720244092,0.0053093980176696105,0.433116883039474,0.430980294942856,0.44424477219581604,0.410013616085052,99490.5546875,620973.125,-96053.1328125,-3.3608685043873306e-05,5.16675505787134,0.129248172044754,-1.3719094991683998,ERA5
377067,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-05,0,,,-0.474005,0.32083,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,-23.192232655539303,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR22,6.48406372070315,9.01958618164065,4.34176025390627,4.83754882812502,1.6465148925781203,89.21544777498501,0.00532712724286667,0.4375864863395689,0.44227024912834206,0.44560298323631303,0.41936850547790505,100688.9609375,667470.125,-88213.453125,-3.28991591231897e-05,8.72990861535072,0.0014213062822818802,0.21264064311981198,ERA5
377383,Chile,Araucania,Pucon,,CLAR23,2020-07-05,0,,,-0.474005,0.32083,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,-3.9802591584052998,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR23,1.54594319661459,2.93312988281252,0.14569498697920802,0.186781819661462,1.3591613769531203,90.6710061897783,0.00421162719376719,0.4036634365717571,0.4091750284036,0.40994336207707704,0.427867919206619,91499.1171875,610344.291666667,-62797.1666666667,-2.67789982899558e-05,6.42493398239215,0.6252334316571551,-0.727677543958028,ERA5
377699,Chile,Araucania,Puren,,CLAR24,2020-07-05,1,,,-0.474005,0.32083,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,9.78471430784183,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR24,5.489831542968769,8.6328063964844,3.45220336914065,3.35088500976565,2.13894653320312,86.09373359331569,0.00499303350473706,0.497384130954742,0.497989773750305,0.5036610960960389,0.45699724555015603,96781.6796875,854089.625,-110558.8125,-4.22670273110271e-05,3.6178217269480197,0.19659018516540502,-0.32704177498817405,ERA5
378015,Chile,Araucania,Renaico,,CLAR25,2020-07-05,0,,,-0.474005,0.32083,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,-119.839004638335,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR25,7.0019470214844,10.0801330566406,5.5895935058594,5.30794677734377,1.6940002441406203,88.96360447668141,0.00558512687397632,0.4923572838306429,0.493981689214706,0.5051919221878051,0.48815467953681896,99235.8125,734055.875,-119984.5625,-3.61916463589296e-05,2.87433387711644,-0.6412598490715029,-1.1064813137054401,ERA5
378331,Chile,Araucania,Saavedra,,CLAR26,2020-07-05,0,,,-0.474005,0.32083,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,-16.079043573266002,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR26,6.928674316406269,9.25368652343752,4.94429931640627,4.44854125976565,2.48013305664062,84.2100365370021,0.00521869055579263,0.32272264361381503,0.32709553837776195,0.32660576701164196,0.302044004201889,100024.84375,864582.875,-113255.1171875,-2.5112998628174e-05,10.267907753586801,0.15724429488182098,0.139125868678093,ERA5
378647,Chile,Araucania,Temuco,,CLAR27,2020-07-05,25,,,-0.474005,0.32083,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,6.354533061761769,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR27,6.57964477539065,9.38802490234377,4.0832458496094,4.6492858886719,1.93035888671875,87.4731014940391,0.0052755156497205,0.46507179737091103,0.46929749846458396,0.47270727157592796,0.44199001789093,100346.28125,689522.75,-93257.1328125,-3.5180364648113e-05,6.78250472992659,0.0865446329116821,-0.122911795973778,ERA5
378963,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-05,0,,,-0.474005,0.32083,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,-30.7239646203946,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR28,7.066247558593769,9.34324035644534,5.12444458007815,5.10903320312502,1.95721435546875,87.3552677161027,0.00540658974808866,0.39714001119136794,0.40352210402488703,0.40690936148166706,0.387857034802437,101104.0546875,810328.15625,-107470.5234375,-2.9772111702186497e-05,12.0355142280459,-0.166626334190369,0.245738424360752,ERA5
379279,Chile,Araucania,Tolten,,CLAR29,2020-07-05,0,,,-0.474005,0.32083,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,295532.0,6308.0,87.5,78.39,78.87,75.0,2020-07-05,CLAR29,6.196191406250019,8.54323730468752,3.42775878906252,4.7951599121094,1.4010314941406203,90.73466919098459,0.00534342398133848,0.501440942287445,0.5070010423660279,0.507487118244171,0.515145897865295,100085.40625,734378.5,-109684.2109375,-3.48960893461481e-05,13.8383507728577,-0.366216897964478,0.33878898620605497,ERA5
