Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370997,Chile,Araucania,Carahue,,CLAR2,2020-04-30,1,,,-0.37785,0.267235,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR2,11.994144694010501,16.51943359375,8.723067220052089,9.52553710937502,2.4686075846354396,84.84859276279549,0.007404825699679659,0.299122452735901,0.28131217261155395,0.23888986806074802,0.305044690767924,99856.7421875,1105068.70833333,-142385.809895833,-5.94961432701287e-05,0.0862543129187543,-0.5750685532887779,0.219941886762778,ERA5
371313,Chile,Araucania,Cholchol,,CLAR3,2020-04-30,0,,,-0.37785,0.267235,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR3,10.847039794921901,18.3711486816406,5.85015258789065,7.941613769531269,2.90542602539062,82.24475051771971,0.00671278072829724,0.409531742334366,0.374789357185364,0.32876890897750893,0.41440808773040794,98961.5703125,1183478.5,-161031.875,-8.57001141412184e-05,0.0,0.081673689186573,0.484311640262604,ERA5
371629,Chile,Araucania,Collipulli,,CLAR4,2020-04-30,0,,,-0.37785,0.267235,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR4,11.048822021484401,18.9167114257813,5.73003540039065,7.793237304687519,3.25558471679688,80.3334474634561,0.00673967841629352,0.4279425740242,0.42587006092071505,0.338894248008728,0.392988473176956,97575.7578125,1235236.875,-209230.0625,-8.854521001921971e-05,0.0,0.13662552833557098,2.3015689849853502,ERA5
371945,Chile,Araucania,Cunco,,CLAR5,2020-04-30,1,,,-0.37785,0.267235,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR5,10.6218302408855,17.2895751953125,5.27339070638021,7.11808675130209,3.50374348958337,78.9221492853123,0.00662250352073445,0.365567336479823,0.36714980006218,0.278738707304001,0.340162416299184,94825.7890625,1172717.0,-167043.802083333,-7.816366511785121e-05,0.0117435451253793,-0.289590135216713,0.21999570727348303,ERA5
372261,Chile,Araucania,Curacautin,,CLAR6,2020-04-30,1,,,-0.37785,0.267235,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR6,8.34356842041018,16.511117553711,2.49189910888674,3.6600433349609602,4.68352508544922,72.34367607255379,0.00550801378526465,0.34270922094583506,0.33405990153551096,0.256669025868177,0.339003659784794,89666.99609375,1214570.46875,-150524.205078125,-8.42868812469533e-05,0.00577053515371517,-0.479939294978976,0.21319225803017602,ERA5
372577,Chile,Araucania,Curarrehue,,CLAR7,2020-04-30,0,,,-0.37785,0.267235,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR7,8.14292297363284,15.7126556396485,3.15603027343752,3.9041687011719,4.23875427246094,74.6065220471041,0.00568727377555831,0.334825113415718,0.32116986811161,0.264452770352364,0.34609852731227897,88345.4375,1185075.8125,-111573.89453125,-2.8808016395487398e-05,0.008503946446580809,0.297248512506485,-0.336728915572166,ERA5
372893,Chile,Araucania,Ercilla,,CLAR9,2020-04-30,0,,,-0.37785,0.267235,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR9,11.443475341796901,19.2301879882813,6.218591308593769,8.21428833007815,3.22918701171875,80.5324890446106,0.00681872250760234,0.435375332832336,0.421364426612854,0.358337491750717,0.41246315836906394,99246.8515625,1228783.75,-203234.75,-8.97906720638275e-05,0.13606314314529303,0.7545263171195981,2.10109853744507,ERA5
373209,Chile,Araucania,Freire,,CLAR10,2020-04-30,0,,,-0.37785,0.267235,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR10,11.452554321289101,18.957406616211,6.53208312988284,8.76345214843752,2.6891021728515603,83.53544508427991,0.00699871284832372,0.346248045563698,0.330702543258667,0.243539743125439,0.32773305475711795,100360.48046875,1149772.125,-161417.0546875,-7.74933614593465e-05,0.221710037294542,0.17601871490478502,0.8585051000118259,ERA5
373525,Chile,Araucania,Galvarino,,CLAR11,2020-04-30,0,,,-0.37785,0.267235,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR11,11.124139404296901,19.1813293457031,5.8521667480469,7.938928222656269,3.18521118164062,80.72975045115021,0.00666698406311039,0.39994272589683505,0.35930538177490207,0.330000549554825,0.407135874032974,99623.1171875,1185104.5,-165019.296875,-9.166192467091609e-05,0.0,0.568295359611511,0.9304591417312621,ERA5
373841,Chile,Araucania,Gorbea,,CLAR12,2020-04-30,0,,,-0.37785,0.267235,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR12,11.286553955078098,18.0332580566406,6.4119812011719,8.93096313476565,2.3555908203125,85.4203780706505,0.007129495404361509,0.46372088789939897,0.4647471308708189,0.35833498835563704,0.41488155722618103,99640.96875,1135724.625,-167938.046875,-7.647858728887509e-05,0.32557966187596304,-0.0447817444801331,0.819110631942749,ERA5
374157,Chile,Araucania,Lautaro,,CLAR13,2020-04-30,0,,,-0.37785,0.267235,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR13,11.090478515625,18.7497802734375,5.68219909667971,7.80877075195315,3.28170776367188,80.19640440363979,0.00668931226962766,0.32369451224803897,0.297529503703117,0.248470343649387,0.330045610666275,98414.5078125,1192584.125,-168105.7109375,-8.56267142808065e-05,0.0,-0.0579522103071213,1.31851053237915,ERA5
374473,Chile,Araucania,Loncoche,,CLAR14,2020-04-30,0,,,-0.37785,0.267235,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR14,11.476220703125,18.0129028320313,7.295434570312519,8.82979736328127,2.64642333984375,83.7795712767056,0.00712384060297236,0.39875403046608,0.40275138616561895,0.30185222625732394,0.348985284566879,99040.921875,1144836.625,-170593.5625,-7.46540899854153e-05,0.0680315715726465,0.0425642468035221,0.943536818027496,ERA5
374789,Chile,Araucania,Lonquimay,,CLAR15,2020-04-30,0,,,-0.37785,0.267235,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR15,7.007248360770121,15.860088239397301,1.0978724888392999,0.321980503627231,6.68526785714289,62.4418023379383,0.0045323500127475705,0.28573890881879,0.26093326296125097,0.25990690503801606,0.347655330385481,85861.04575892861,1212640.19642857,-77797.22265625,-5.35851348623899e-05,0.0329744865926581,0.5511153255190171,-0.199317344331316,ERA5
375105,Chile,Araucania,Los Sauces,,CLAR16,2020-04-30,0,,,-0.37785,0.267235,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR16,10.695642089843801,18.4363037109375,5.21502075195315,7.33074340820315,3.36489868164062,79.6865466003769,0.006508529382323229,0.433400064706802,0.41542646288871793,0.354673564434052,0.41427573561668396,97900.921875,1225034.375,-193378.5,-8.91359013621695e-05,0.35230634966865204,0.8439530730247501,1.3069128990173302,ERA5
375421,Chile,Araucania,Lumaco,,CLAR17,2020-04-30,0,,,-0.37785,0.267235,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR17,10.886407470703098,18.7599731445313,5.5203796386719,7.61296997070315,3.2734375,80.2130699892314,0.00660242079701962,0.40130582451820396,0.36720040440559404,0.32508546113967896,0.41039219498634294,98387.390625,1202015.125,-166306.65625,-8.7807718955446e-05,0.0,-0.0465787909924984,0.5294645428657531,ERA5
375737,Chile,Araucania,Melipeuco,,CLAR18,2020-04-30,0,,,-0.37785,0.267235,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR18,8.42501220703127,15.9976440429688,2.72344360351565,4.59023437500002,3.83477783203125,76.79778164765808,0.00589712249672393,0.36460775136947604,0.36602184176445,0.27557939291000394,0.34538054466247603,89399.546875,1192322.75,-152616.671875,-8.35377431940287e-05,0.00242969895225542,-0.46004170179367104,-0.0998240634799004,ERA5
376053,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-30,0,,,-0.37785,0.267235,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR19,10.93203125,18.3711486816406,6.108666992187519,8.3319030761719,2.60012817382812,83.97916889658059,0.00683230166523297,0.378398448228836,0.350071966648102,0.279277831315994,0.37897539138793895,99843.5078125,1163430.625,-158992.640625,-8.094662916846569e-05,0.14821163495071202,-0.0357492119073868,0.20623634755611397,ERA5
376369,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-30,0,,,-0.37785,0.267235,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR20,11.519647216796901,19.0938049316406,6.287805175781269,8.58928833007815,2.93035888671875,82.1911219912753,0.0069323651975570395,0.32100263237953197,0.297947406768799,0.23359324038028698,0.31712129712104803,100134.0234375,1167403.25,-161512.21875,-8.13532387837768e-05,0.0862543165567331,0.10768359154462802,1.1996545791626,ERA5
376685,Chile,Araucania,Perquenco,,CLAR21,2020-04-30,1,,,-0.37785,0.267235,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR21,11.4531494140625,19.2138916015625,6.0842224121094,8.23162231445315,3.22152709960938,80.57571823237708,0.006802066280861271,0.33191406726837197,0.29957827925682107,0.256846517324448,0.337215900421143,99607.0390625,1188994.125,-160270.5625,-8.69409122969955e-05,0.0,0.20188674330711398,1.4808511734008798,ERA5
377001,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-30,0,,,-0.37785,0.267235,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR22,11.367913818359401,19.132470703125,6.44658813476565,8.74053344726565,2.62738037109375,83.87485219871971,0.00695792501884151,0.344177961349487,0.32107964158058194,0.24285763502120997,0.33446174860000605,100792.453125,1147706.125,-156980.609375,-7.8219200077001e-05,0.357165758032352,0.178288668394089,0.7112602591514591,ERA5
377317,Chile,Araucania,Pucon,,CLAR23,2020-04-30,0,,,-0.37785,0.267235,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR23,9.85663248697921,16.093316650390598,5.55701090494796,6.211704508463581,3.64492797851562,78.0448334825227,0.006425386070750221,0.37745632727940903,0.385202646255493,0.32260899742444393,0.350387334823608,91830.2291666667,1176392.04166667,-160400.208333333,-7.79850209558693e-05,0.004454448268613,-0.13696715794503697,-0.0429389129082362,ERA5
377633,Chile,Araucania,Puren,,CLAR24,2020-04-30,0,,,-0.37785,0.267235,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR24,10.3590026855469,18.2592102050781,4.61858520507815,6.86638793945315,3.49261474609375,78.94346847777442,0.00636561071929921,0.41706314682960494,0.39991483092308,0.323134958744049,0.41152352094650296,96964.375,1221578.25,-178832.03125,-8.74640245456249e-05,0.178582879016176,-0.024730471894145,0.267103999853134,ERA5
377949,Chile,Araucania,Renaico,,CLAR25,2020-04-30,0,,,-0.37785,0.267235,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR25,12.049676513671901,19.54775390625,7.1264587402344,8.2163024902344,3.8333740234375,77.3826886765669,0.00681569022676405,0.450356274843216,0.449404865503311,0.36174529790878296,0.40881511569023105,99304.5859375,1242206.375,-222657.21875,-9.62894264375791e-05,0.0,0.8585659265518192,2.5366978645324703,ERA5
378265,Chile,Araucania,Saavedra,,CLAR26,2020-04-30,0,,,-0.37785,0.267235,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR26,11.5872436523438,16.5146728515625,8.17888793945315,9.19332275390627,2.3939208984375,85.2318616194803,0.007219642212166991,0.26965919137001,0.252859443426132,0.20558148622512804,0.268276900053024,100153.6875,1159336.875,-134109.578125,-5.28195196238812e-05,0.0352306342392694,-0.395537137985229,-0.102784030139446,ERA5
378581,Chile,Araucania,Temuco,,CLAR27,2020-04-30,0,,,-0.37785,0.267235,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR27,11.2539916992188,19.2688537597656,6.102563476562519,8.3548522949219,2.89913940429688,82.33148583154801,0.00680101000259979,0.36496213078498796,0.33002910017967196,0.27589905261993397,0.368452191352844,100459.1484375,1164240.5,-155748.015625,-8.292724669445309e-05,0.149426487041637,0.39710292220115706,0.6718658208847049,ERA5
378897,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-30,0,,,-0.37785,0.267235,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR28,11.9531951904297,17.8490386962891,8.17481384277346,9.64083251953127,2.3123626708984397,85.73944187134751,0.00736295168338014,0.336901038885117,0.31931434571743,0.23312824964523302,0.32463048398494704,101205.421875,1142346.6875,-148089.59375,-6.34065072517842e-05,0.29034903855063,-0.23385011404752698,0.13818405661732,ERA5
379213,Chile,Araucania,Tolten,,CLAR29,2020-04-30,0,,,-0.37785,0.267235,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR29,11.789208984375,17.945703125,7.639428710937519,9.63710937500002,2.152099609375,86.65045400785259,0.007434454106152009,0.467177212238312,0.466722279787064,0.33847302198409995,0.42301213741302507,100207.046875,1129016.5,-169791.46875,-7.567818101961171e-05,0.328009366057813,-0.249314188957214,0.424627959728241,ERA5
379529,Chile,Araucania,Traiguen,,CLAR30,2020-04-30,1,,,-0.37785,0.267235,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR30,11.0384765625,19.0999084472656,5.563134765625019,7.71331176757815,3.32516479492188,79.9519290332721,0.0065927706029451204,0.4085647165775301,0.37198343873024003,0.34746426343917797,0.4119853079319,99208.0546875,1206013.125,-171073.921875,-8.99840742931701e-05,0.0911137103685178,0.7448316812515259,1.19551062583923,ERA5
379845,Chile,Araucania,Victoria,,CLAR31,2020-04-30,0,,,-0.37785,0.267235,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,17702.0,227.0,73.15,65.62,69.64,37.5,2020-04-30,CLAR31,10.523828125,18.4247680664063,4.95175577799483,7.036889648437519,3.4869384765625,78.99858795286191,0.00646360732866927,0.35223846634228995,0.335317075252533,0.271287947893143,0.34703693787256895,96617.7317708333,1217837.375,-184316.786458333,-8.78655870716708e-05,0.0303712367895059,-0.119028200705846,1.4748595356941203,ERA5
