Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372625,Chile,Araucania,Curarrehue,,CLAR7,2020-06-17,0,,,-0.391665,0.279625,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR7,2.16423950195315,3.47763977050784,1.22625122070315,1.6047149658203401,0.559524536132812,96.0807040618622,0.0048868509885412895,0.42002297937870003,0.4150344431400301,0.40452684462070504,0.376701012253761,87337.2578125,221676.40625,1292.62053966522,-1.49004850413803e-06,11.470001656562099,-0.110563162714243,-0.7818269729614259,ERA5
372941,Chile,Araucania,Ercilla,,CLAR9,2020-06-17,0,,,-0.391665,0.279625,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR9,9.7114196777344,10.6419616699219,8.3315368652344,9.38912353515627,0.322296142578125,97.8576859278607,0.00745235794552044,0.50718367099762,0.507861435413361,0.48865818977356,0.41690483689308205,98313.9140625,208840.4375,-52096.52734375,-6.9926722972013505e-06,13.2989576086402,-0.775565505027771,-2.93891525268555,ERA5
373257,Chile,Araucania,Freire,,CLAR10,2020-06-17,0,,,-0.391665,0.279625,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR10,9.96816406250002,11.9467864990235,8.13002929687502,8.94939575195315,1.01876831054688,93.379012897863,0.007160125467310391,0.435029596090317,0.427899986505508,0.41599814593792,0.364513650536537,99338.2890625,300989.3359375,-51063.322265625,-1.18807215585548e-05,9.59548866376281,-0.635797739028931,-2.06462216377258,ERA5
373573,Chile,Araucania,Galvarino,,CLAR11,2020-06-17,0,,,-0.391665,0.279625,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR11,9.7921081542969,11.686212158203098,8.0933776855469,9.02156982421877,0.770538330078125,94.9487046585873,0.007247903553848621,0.5007062554359439,0.498771786689758,0.47060766816139205,0.408770829439163,98614.484375,295423.59375,-52264.19921875,-1.2907730706501801e-05,9.55965090543032,-0.168257862329483,-2.38933038711548,ERA5
373889,Chile,Araucania,Gorbea,,CLAR12,2020-06-17,0,,,-0.391665,0.279625,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR12,9.4763122558594,11.6414428710938,7.690332031250019,8.82705078125002,0.649261474609375,95.7180358609861,0.0071545297666047595,0.507548689842224,0.5071623325347899,0.4969920814037321,0.484910041093826,98597.8046875,341682.15625,-57090.359375,-1.27655921460246e-05,9.91681683808565,-0.616621375083923,-2.05732989311218,ERA5
374205,Chile,Araucania,Lautaro,,CLAR13,2020-06-17,0,,,-0.391665,0.279625,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR13,9.4903503417969,10.5910736083985,7.94376525878909,8.2957702636719,1.194580078125,92.24832697294451,0.00698351902168704,0.43032558262348203,0.42330791056156203,0.41116710007190704,0.34493896365165694,97442.44140625,198392.8125,-64889.26171875,-9.903015779855199e-06,12.4437035992742,-0.4186623245477679,-3.08379197120667,ERA5
374521,Chile,Araucania,Loncoche,,CLAR14,2020-06-17,0,,,-0.391665,0.279625,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR14,9.20015869140627,10.9452758789063,7.53154907226565,8.2299743652344,0.970184326171875,93.6484808396759,0.0069115832484918606,0.448818266391754,0.444243371486664,0.43662777543067893,0.43568417429923995,98017.8203125,250392.5,-41030.33984375,-8.52590346767101e-06,10.917852632701399,-0.405657351016998,-2.06701707839966,ERA5
374837,Chile,Araucania,Lonquimay,,CLAR15,2020-06-17,0,,,-0.391665,0.279625,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR15,1.26886247907368,2.90695016043531,0.224882289341565,0.846747698102718,0.42211478097095795,97.0089346819689,0.00476244624411567,0.41009777784347495,0.39432922857148295,0.349968088524682,0.350692063570023,84869.0368303571,356215.555803571,-471.73752267020103,-8.87708893060335e-06,10.7423934553351,0.27108660070890805,-0.82122528553009,ERA5
375153,Chile,Araucania,Los Sauces,,CLAR16,2020-06-17,0,,,-0.391665,0.279625,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR16,8.90227661132815,10.4038024902344,7.429772949218769,8.65776977539065,0.2445068359375,98.3606318347647,0.00719483640113485,0.507152616977692,0.504414260387421,0.475942492485046,0.41493654251098605,96929.5,278477.3125,-43373.1796875,-8.16123701952165e-06,7.9025961458683005,-0.284356623888016,-2.15543913841248,ERA5
375469,Chile,Araucania,Lumaco,,CLAR17,2020-06-17,0,,,-0.391665,0.279625,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR17,9.04689941406252,11.2119384765625,7.1651550292969,8.24898681640627,0.79791259765625,94.7433602016691,0.0069653051246651,0.5077475309371949,0.502546191215515,0.45689195394515997,0.409465700387955,97387.4921875,357436.03125,-56460.46875,-1.61745847435668e-05,6.8177352659404304,0.276700705289841,-1.4611390829086297,ERA5
375785,Chile,Araucania,Melipeuco,,CLAR18,2020-06-17,0,,,-0.391665,0.279625,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR18,3.0632263183594,3.8878112792969,2.42421875000002,2.3564392089844,0.706787109375,95.107100951429,0.0050933672510338705,0.42805290222167997,0.428497046232224,0.42132368683815,0.40001642704009993,88416.7109375,154852.234375,-2579.63916015625,-7.003157861618089e-06,19.365916028618802,-0.45323184132576005,-1.01854348182678,ERA5
376101,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-17,0,,,-0.391665,0.279625,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR19,9.72109375000002,12.280633544921901,7.806359863281269,8.74324951171877,0.97784423828125,93.62528390387251,0.007099560052476691,0.48047676682472207,0.47752723097801203,0.45255216956138594,0.38121861219406106,98799.890625,415296.0625,-67784.9609375,-1.9044151486014002e-05,10.290989652276,-0.0938222408294678,-1.95421540737152,ERA5
376417,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-17,0,,,-0.391665,0.279625,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR20,10.2005859375,11.5132080078125,8.36208496093752,8.93514404296877,1.26544189453125,91.84965511594321,0.00716797078299272,0.422555238008499,0.41454693675041204,0.40653690695762607,0.336217880249023,99134.1328125,248218.09375,-61137.0859375,-1.1346536666678698e-05,10.0759621709585,-0.48411270976066606,-2.6570725440979,ERA5
376733,Chile,Araucania,Perquenco,,CLAR21,2020-06-17,0,,,-0.391665,0.279625,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR21,10.034326171875,11.197686767578098,8.3824401855469,8.90972290039065,1.1246032714843799,92.7175673616519,0.007192642609640021,0.43911483883857705,0.431583881378174,0.411571055650711,0.345201969146729,98624.65625,224229.578125,-61590.25,-1.06509905890562e-05,10.168290697038199,-0.27504035830497703,-2.989342212677,ERA5
377049,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-17,0,,,-0.391665,0.279625,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR22,10.1872497558594,12.465875244140598,8.30916748046877,9.2501159667969,0.9371337890625,93.9051452551827,0.00727594956484974,0.44314923882484397,0.436504662036896,0.420550286769867,0.35747888684272794,99759.6015625,344698.25,-55286.78125,-1.40052261485835e-05,8.51488020271063,-0.775896549224854,-1.9292440414428702,ERA5
377365,Chile,Araucania,Pucon,,CLAR23,2020-06-17,0,,,-0.391665,0.279625,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR23,4.47824503580733,5.559726969401081,3.4827311197917097,3.5334513346354597,0.944793701171875,93.5794378429155,0.0053895140766667396,0.42336481809616106,0.421547542015711,0.40875590840975395,0.41904830932617204,90824.5859375,156470.177083333,-7982.82682291667,-3.5662026220961702e-06,14.5344594493508,-0.34211437900861097,-0.844013154506683,ERA5
377681,Chile,Araucania,Puren,,CLAR24,2020-06-17,0,,,-0.391665,0.279625,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR24,8.4385925292969,10.407861328125,6.623681640625019,7.7672058105469,0.67138671875,95.5392654327258,0.00683989407534199,0.506863355636597,0.500991702079773,0.45049208402633706,0.410226762294769,95975.7734375,356117.34375,-53315.53125,-1.4987379472586301e-05,5.92846563085914,0.414316743612289,-1.17186963558197,ERA5
377997,Chile,Araucania,Renaico,,CLAR25,2020-06-17,0,,,-0.391665,0.279625,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR25,9.82949218750002,10.6663757324219,8.55953369140627,9.49566040039065,0.333831787109375,97.78381023595979,0.007498688925287559,0.5067677497863771,0.51013058423996,0.4901449680328371,0.41204273700714095,98409.046875,214690.28125,-55069.26171875,-8.10029905551346e-06,13.742377050221,-0.458859443664551,-2.7654612064361603,ERA5
378313,Chile,Araucania,Saavedra,,CLAR26,2020-06-17,0,,,-0.391665,0.279625,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR26,10.3237243652344,12.0811401367188,8.98702392578127,8.73433837890627,1.5893859863281203,89.869274940369,0.00707436433371205,0.32924532890319796,0.32938930392265303,0.311068594455719,0.26886034011840804,99092.0234375,513003.6875,-90107.6640625,-1.4318730791274e-05,11.8860872462392,0.729462206363678,-3.07378196716309,ERA5
378629,Chile,Araucania,Temuco,,CLAR27,2020-06-17,0,,,-0.391665,0.279625,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR27,10.2119384765625,12.2948852539063,8.41094360351565,9.27800903320315,0.933929443359375,93.92656146128941,0.0073135944067096595,0.46876096725463895,0.46655893325805703,0.44483810663223294,0.37204620242118797,99432.7421875,325044.5,-57063.171875,-1.4175326214171899e-05,10.2168843150139,-0.5655946135520941,-2.2640430927276602,ERA5
378945,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-17,0,,,-0.391665,0.279625,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR28,10.6597686767578,12.7559448242188,9.05722961425784,9.21743164062502,1.44233703613281,90.7902310067083,0.007232289617172691,0.403973579406738,0.404641851782799,0.385686665773392,0.33603954315185497,100141.0859375,494777.34375,-85238.44921875,-1.8769194866763397e-05,12.7619937993586,-0.0140191316604614,-2.52788364887238,ERA5
379261,Chile,Araucania,Tolten,,CLAR29,2020-06-17,0,,,-0.391665,0.279625,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR29,9.97258911132815,12.215478515625,8.29082641601565,9.02630004882815,0.9462890625,93.8371398151338,0.007211693133353841,0.50800222158432,0.5134220123291021,0.50572669506073,0.474635004997253,99141.25,446354.875,-83835.9140625,-2.1380115867941603e-05,13.793401420116401,-0.394213020801544,-2.1699161529541002,ERA5
379577,Chile,Araucania,Traiguen,,CLAR30,2020-06-17,0,,,-0.391665,0.279625,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR30,9.51619873046877,11.3218627929688,7.869470214843769,8.99660644531252,0.51959228515625,96.5611151599229,0.00726479210691858,0.506968080997467,0.5022461414337159,0.469660192728043,0.412243217229843,98219.6484375,277053.4375,-45240.203125,-1.07337100416771e-05,7.71064963191748,-0.15700267255306197,-2.1993005275726296,ERA5
379893,Chile,Araucania,Victoria,,CLAR31,2020-06-17,0,,,-0.391665,0.279625,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,220628.0,3615.0,78.24,73.18,72.92,75.0,2020-06-17,CLAR31,8.4592224121094,9.390059407552089,7.24046223958334,7.62208455403646,0.837137858072936,94.4663146991691,0.006793657176373829,0.44467487931251504,0.441066076358159,0.425861924886703,0.36765885353088396,95677.453125,167267.348958333,-58478.5442708333,-7.77404557084083e-06,16.981166166563803,-0.6496933301289879,-3.21286447842916,ERA5
