Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371024,Chile,Araucania,Carahue,,CLAR2,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR2,11.361627197265598,13.022943115234401,8.97683105468752,8.190657552083339,3.17096964518231,80.8403148587012,0.0067862195074688296,0.320160503188769,0.322559749086698,0.290837417046229,0.303863391280174,99562.2682291667,997564.875,-206616.833333333,-4.71242698646771e-05,0.16805418029738,0.198245346546173,3.9014032681782997,ERA5
371340,Chile,Araucania,Cholchol,,CLAR3,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR3,10.6032043457031,13.318780517578098,7.0084167480469,7.686547851562519,2.91665649414062,82.1507733259531,0.0066185440958521,0.44531923532486,0.4458943605422971,0.39561313390731795,0.41318428516387895,98641.5625,940595.625,-134730.40625,-6.18930789642036e-05,0.137277995236218,0.8625856637954709,2.20469737052917,ERA5
371656,Chile,Araucania,Collipulli,,CLAR4,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR4,10.769952392578098,14.2124267578125,8.2195983886719,8.90053710937502,1.8694152832031203,88.2205485352673,0.00729368037425892,0.42302095890045205,0.431175291538239,0.428016722202301,0.397304117679596,97198.171875,835377.0625,-115008.8515625,-4.57894893770572e-05,0.0182227431650972,0.9681858420372009,3.84634780883789,ERA5
371972,Chile,Araucania,Cunco,,CLAR5,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR5,8.96462402343752,13.416487630208302,5.84471028645834,7.13762817382815,1.8269958496093797,88.3176740889574,0.00665623822400725,0.391073485215505,0.39740344882011397,0.41520696878433205,0.37846964597702004,94471.5885416667,844009.0,-101607.37239583301,-4.0675998510172e-05,1.17232976481318,0.452527655288577,0.45395852625370003,ERA5
372288,Chile,Araucania,Curacautin,,CLAR6,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR6,7.22876129150393,13.3513504028321,2.97841033935549,4.3269363403320495,2.90182495117188,81.79661761303929,0.0057959442968102,0.38790662586689,0.39698076993227005,0.3916155397892,0.348185315728188,89299.453125,886183.71875,-90902.958984375,-4.94585847263806e-05,0.0889877264853567,-0.13723513484001199,0.674839224666357,ERA5
372604,Chile,Araucania,Curarrehue,,CLAR7,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR7,6.22648010253909,11.7676483154297,2.8303161621094,3.85384521484377,2.3726348876953103,84.7668307434935,0.0056908104351388895,0.39391705393791204,0.39868627488613106,0.38806492090225203,0.35657013952732103,87978.69921875,777720.46875,-69051.54296875,-9.291936748923039e-06,0.792081875260919,0.842368841171265,-0.46823212504386896,ERA5
372920,Chile,Araucania,Ercilla,,CLAR9,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR9,11.451104736328098,14.153375244140598,8.60430297851565,9.1453796386719,2.30572509765625,85.7255585811256,0.00728907261718438,0.443357199430466,0.449424982070923,0.426307320594788,0.411639839410782,98879.7265625,809768.9375,-123396.859375,-5.12839578732383e-05,0.0728909726603888,1.32977080345154,3.7974815368652304,ERA5
373236,Chile,Araucania,Freire,,CLAR10,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR10,11.117730712890598,14.2531219482422,7.163110351562519,8.10955200195315,3.0081787109375,81.7067558275963,0.00671722441811994,0.383168056607246,0.390632167458534,0.36854138970375105,0.33514614403247805,100032.1171875,929920.03125,-129906.51953125,-5.941614290350121e-05,0.0309786619254737,1.4556587934493999,2.12410545349121,ERA5
373552,Chile,Araucania,Galvarino,,CLAR11,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR11,11.243646240234401,14.1391235351563,7.828759765625019,8.08352050781252,3.16012573242188,80.8838900898438,0.006755598680793879,0.442029684782028,0.443627715110779,0.399476170539856,0.4061227738857271,99288.0859375,890030.375,-133559.6875,-6.29859132459387e-05,0.0753206695662811,1.2773727178573602,2.4186220169067405,ERA5
373868,Chile,Araucania,Gorbea,,CLAR12,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR12,10.0605407714844,13.137628173828098,5.80535278320315,7.3447204589844,2.7158203125,83.2171074987495,0.00642123754528905,0.46882095932960494,0.4788796901702879,0.484515011310577,0.426460206508636,99326.6484375,938386.1875,-129994.8828125,-5.785611574538051e-05,0.0874691613717005,0.932954251766205,2.4500515460967995,ERA5
374184,Chile,Araucania,Lautaro,,CLAR13,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR13,10.6294952392578,14.244989013671901,7.29949340820315,8.38204345703127,2.2474517822265603,85.97888910701641,0.00697981845690257,0.381181091070175,0.387829542160034,0.359527379274368,0.32958504557609597,98066.390625,835381.21875,-113089.71484375,-5.09064739162568e-05,0.20166501053608998,0.878569900989532,2.53777408599854,ERA5
374500,Chile,Araucania,Loncoche,,CLAR14,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR14,10.0857177734375,13.4592529296875,6.179895019531269,7.77422485351565,2.31149291992188,85.5488259730932,0.00665355349384193,0.40459996461868303,0.41547873616218606,0.429788172245026,0.378843039274216,98710.78125,907264.1875,-118353.1796875,-5.3215844673104605e-05,0.12148494715802399,1.22469079494476,1.9294204711914098,ERA5
374816,Chile,Araucania,Lonquimay,,CLAR15,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR15,5.8764195033482505,13.2071166992188,1.04174630301344,1.83014613560272,4.04627336774553,75.2339997531497,0.00507376627086639,0.38028720446995296,0.3816196961062299,0.324090872492109,0.345755227974483,85487.7834821429,901092.732142857,-57136.9709821429,-2.98333616228774e-05,0.0845188149664214,0.882427498698235,-0.0410322366016252,ERA5
375132,Chile,Araucania,Los Sauces,,CLAR16,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR16,10.624841308593801,13.237359619140598,7.50103149414065,8.1771179199219,2.44772338867188,84.8175962400546,0.00692018681553977,0.444866210222244,0.449142038822174,0.41411641240119895,0.41318720579147294,97545.1796875,902312.1875,-123564.53125,-5.3252922953106504e-05,0.11298100434942199,1.04484415054321,2.83909869194031,ERA5
375448,Chile,Araucania,Lumaco,,CLAR17,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR17,10.4926086425781,13.3513427734375,6.416040039062519,7.671594238281269,2.82101440429688,82.6743527505636,0.00665153266416567,0.4416859745979311,0.44188779592514,0.376398533582687,0.40909686684608504,98052.3203125,940146.75,-130892.140625,-6.11975337960757e-05,0.0923285624594428,0.530746519565582,1.7893872261047399,ERA5
375764,Chile,Araucania,Melipeuco,,CLAR18,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR18,6.57854614257815,12.4821411132813,3.10003051757815,4.4291931152344,2.14935302734375,86.14351828723741,0.00585458806450266,0.39415067434310896,0.40252220630645796,0.415514647960663,0.365574419498444,89040.3046875,822757.9375,-89853.890625,-4.67448444396723e-05,0.41304883779957896,-0.149436146020889,0.16043761372566198,ERA5
376080,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR19,10.768182373046901,13.463311767578098,6.994165039062519,7.7695251464844,2.9986572265625,81.71408582546259,0.00659636032973796,0.41669502854347207,0.417941361665726,0.36661985516548207,0.37739199399948103,99534.7265625,969241.5625,-138999.1875,-6.17474433965981e-05,0.11662555334623899,1.09251320362091,2.10927867889404,ERA5
376396,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR20,11.2143798828125,14.481103515625,7.73308715820315,8.66390380859377,2.55047607421875,84.294621456375,0.00699099240484499,0.375172466039658,0.3827828764915471,0.358592629432678,0.31794655323028603,99797.0703125,891678.6875,-120324.4296875,-5.5008684284985106e-05,0.12269979924894901,1.413853764534,2.4532804489135698,ERA5
376712,Chile,Araucania,Perquenco,,CLAR21,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR21,11.182916259765598,14.389520263671901,7.755456542968769,8.7412048339844,2.44171142578125,84.91357270706209,0.00706544205985043,0.386136263608932,0.389722019433975,0.354246854782104,0.336481124162674,99263.234375,859820.25,-116001.2734375,-5.37387568328995e-05,0.28063022182323,1.21802282333374,2.83516979217529,ERA5
377028,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR22,11.2566162109375,14.244989013671901,7.081689453125019,7.902001953125019,3.3546142578125,79.822587779992,0.006594116946427721,0.386181026697159,0.39101412892341597,0.352212280035019,0.336887449026108,100471.09375,946129.8125,-136914.65625,-6.34985481156036e-05,0.0194375916180434,1.39725470542908,2.23591136932373,ERA5
377344,Chile,Araucania,Pucon,,CLAR23,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR23,8.05148722330733,12.205305989583302,4.69934488932296,5.98736979166671,2.06411743164062,86.8044421315805,0.0063516476227735204,0.393211603164673,0.39953253666559896,0.415478964646657,0.39404617746671,91468.0963541667,853528.520833333,-94811.4713541667,-3.69229213295815e-05,1.21808909655859,0.58844123284022,-0.164853607614835,ERA5
377660,Chile,Araucania,Puren,,CLAR24,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR24,9.76961669921877,12.7019897460938,5.662866210937519,7.5524841308594,2.21713256835938,86.06817240878841,0.00669552339889162,0.439985781908035,0.44095501303672796,0.371338844299316,0.4101206660270689,96619.6640625,960263.4375,-118031.4375,-5.31294281245209e-05,0.11541070125531401,0.259676039218903,1.54478645324707,ERA5
377976,Chile,Araucania,Renaico,,CLAR25,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR25,11.958917236328098,14.540155029296901,9.5122009277344,9.39418945312502,2.56472778320312,84.29805375983271,0.00740938439355648,0.438765555620193,0.44654068350791903,0.42353585362434404,0.40797963738441495,98917.8046875,856043.4375,-132342.25,-5.60199659958016e-05,0.00485939790451084,1.29969394207001,4.23652505874634,ERA5
378292,Chile,Araucania,Saavedra,,CLAR26,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR26,11.1993041992188,12.826165771484401,8.64299926757815,8.01802978515627,3.1812744140625,80.761635721265,0.0066867176515588,0.288018643856049,0.28829383850097695,0.256924539804459,0.267419517040253,99865.125,986629.75,-183064.546875,-3.83633341698442e-05,0.224747156607918,0.5411977767944339,3.59545040130615,ERA5
378608,Chile,Araucania,Temuco,,CLAR27,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR27,11.407861328125,14.287744140625,7.5783630371094,8.14571533203127,3.26214599609375,80.347477942759,0.00672694728704969,0.411509543657303,0.4137885570526121,0.36793506145477295,0.36705321073532104,100133.3125,922912.875,-133198.734375,-6.32538794889115e-05,0.0279415380646242,1.5240411758422898,2.19210410118103,ERA5
378924,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR28,11.4598022460938,13.740151977539101,7.7921081542969,7.944665527343769,3.51513671875,78.9844358004804,0.006584211055190471,0.359527513384819,0.362197712063789,0.31718580424785603,0.323401093482971,100914.8671875,984406.25,-176593.4140625,-5.370031067286621e-05,0.0662092984384799,0.7552356570959091,3.2723028659820597,ERA5
379240,Chile,Araucania,Tolten,,CLAR29,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR29,10.3044677734375,13.3167358398438,6.04351196289065,7.394433593750019,2.9100341796875,82.1496933888206,0.00640524763345768,0.4727150499820711,0.481709212064743,0.46569508314132707,0.427272319793701,99913.59375,967684.4375,-160057.578125,-6.0785099776694605e-05,0.0595276251260657,0.590711176395416,2.76170897483826,ERA5
379556,Chile,Araucania,Traiguen,,CLAR30,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR30,11.201409912109401,13.996636962890598,7.9936462402344,8.16829833984377,3.03311157226562,81.579387393649,0.006823861270075679,0.443548858165741,0.445688813924789,0.40094897150993297,0.410945951938629,98862.8203125,878183.375,-127493.4375,-6.108219531597571e-05,0.11298100434942199,1.09629642963409,2.71725559234619,ERA5
379872,Chile,Araucania,Victoria,,CLAR31,2020-05-27,0,,,-0.376485,0.26774499999999996,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,97183.0,841.0,78.24,68.49,72.92,37.5,2020-05-27,CLAR31,10.0811604817708,13.9749287923177,6.94801228841146,7.98765462239584,2.093505859375,86.82757228047208,0.00692313199439606,0.388136774301529,0.394343068202337,0.373108953237534,0.349153478940328,96255.9348958333,840115.6875,-112911.046875,-4.74143719960315e-05,0.19518582121236203,0.552579080065091,2.7233012119929,ERA5
