Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371276,Chile,Araucania,Cholchol,,CLAR3,2020-03-24,0,,,-0.481125,0.348375,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR3,16.630548095703098,21.0764709472656,13.868402099609401,14.647637939453098,1.98291015625,88.0688510797383,0.010518437638284,0.375772416591644,0.2995385825634,0.338144361972809,0.419738799333572,98510.4296875,1108902.25,-232563.3125,-0.00010266352182952701,3.1100146006792797,-0.0981729850172997,-1.380251288414,ERA5
371592,Chile,Araucania,Collipulli,,CLAR4,2020-03-24,0,,,-0.481125,0.348375,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR4,15.7619262695313,19.9202514648438,13.369683837890598,13.052423095703098,2.70950317382812,83.9229473956438,0.0096050314117197,0.40306448936462397,0.28482353687286405,0.330575853586197,0.398484140634537,97257.640625,857467.0,-277004.8125,-8.50290307425894e-05,18.8350267708302,-1.19456148147583,-2.6274192333221404,ERA5
371908,Chile,Araucania,Cunco,,CLAR5,2020-03-24,0,,,-0.481125,0.348375,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR5,15.1837910970052,19.00966796875,12.959842936198001,12.1997823079427,2.9840087890625,82.3571676850679,0.00934999667840709,0.37396814425786296,0.243736619750659,0.257135659456253,0.34820136427879306,94476.34375,966697.375,-258653.296875,-8.90391990348386e-05,22.236200670401303,0.6985183159510289,-1.37239388624827,ERA5
372224,Chile,Araucania,Curacautin,,CLAR6,2020-03-24,0,,,-0.481125,0.348375,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR6,12.2994552612305,16.711114501953098,9.93459472656252,9.713754272460962,2.58570098876953,84.2179647837327,0.00837335586412265,0.333375185728073,0.22049318626522998,0.256089735776186,0.347676701843739,89430.296875,846812.703125,-241541.56640625,-7.52252635720652e-05,22.0397999510169,0.22135870158672302,-1.77716910839081,ERA5
372540,Chile,Araucania,Curarrehue,,CLAR7,2020-03-24,0,,,-0.481125,0.348375,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR7,11.883843994140598,16.2836395263672,9.413461303710962,9.06276855468752,2.82107543945312,82.8460543718034,0.008138057867589671,0.31100380420684803,0.235226690769196,0.26677298545837397,0.35465562343597395,88072.79296875,913754.5,-195755.3203125,-3.20157578244107e-05,12.7565269358456,1.40222024917603,-0.873612821102142,ERA5
372856,Chile,Araucania,Ercilla,,CLAR9,2020-03-24,0,,,-0.481125,0.348375,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR9,16.453271484375,20.8525634765625,14.0332885742188,14.141717529296901,2.31155395507812,86.19995286878599,0.0101428560642899,0.41061368584632896,0.31250011920928994,0.356949269771576,0.416808485984802,98868.546875,927854.375,-265059.46875,-8.71995580382645e-05,14.104402624070598,-1.3806978464126598,-2.37356185913086,ERA5
373172,Chile,Araucania,Freire,,CLAR10,2020-03-24,0,,,-0.481125,0.348375,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR10,17.7110382080078,22.246957397461,15.4286895751953,14.800088500976601,2.91094970703125,83.057873282047,0.0104755186735463,0.344248384237289,0.205412901937962,0.234611533582211,0.334355428814888,99891.84765625,1048153.53125,-260876.8046875,-0.00010020639092545,9.686602512374519,-0.0541926007717848,-1.7690561413765,ERA5
373488,Chile,Araucania,Galvarino,,CLAR11,2020-03-24,0,,,-0.481125,0.348375,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR11,17.1896606445313,22.0047241210938,14.505548095703098,14.575799560546901,2.61386108398438,84.605948634467,0.0103999762391731,0.35828897356987,0.29587829113006603,0.337126821279526,0.411864161491394,99171.265625,1067080.125,-238622.078125,-0.00010416762961540401,5.2530090324580705,-0.5427532196044921,-2.01346850395203,ERA5
373804,Chile,Araucania,Gorbea,,CLAR12,2020-03-24,0,,,-0.481125,0.348375,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR12,17.0198608398438,21.569085693359398,15.0002075195313,15.076043701171901,1.9438171386718797,88.3243537666888,0.0107405272326261,0.459109425544739,0.3284339010715481,0.329039067029953,0.42040982842445396,99174.765625,986995.6875,-234715.828125,-8.46771799842827e-05,9.99821163713932,-0.0691837668418884,-1.34096443653107,ERA5
374120,Chile,Araucania,Lautaro,,CLAR13,2020-03-24,0,,,-0.481125,0.348375,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR13,16.7642608642578,21.120233154296898,14.3976531982422,13.5150390625,3.2492218017578103,81.13969867002871,0.00982289811723103,0.342577666044235,0.21001779288053501,0.24734274297952696,0.336282342672348,98015.2265625,983152.46875,-293574.640625,-0.000101369132607942,15.843459405005,-0.3786306977272029,-3.00597178936005,ERA5
374436,Chile,Araucania,Loncoche,,CLAR14,2020-03-24,0,,,-0.481125,0.348375,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR14,16.8037353515625,21.35537109375,14.6663452148438,14.465753173828098,2.33798217773438,86.08734706566358,0.0103859504779156,0.399954944849014,0.259873956441879,0.25605508685112,0.355436116456985,98601.4140625,960961.3125,-250558.328125,-8.50826254463755e-05,14.9900279939175,-0.115386813879013,-1.7920093536377,ERA5
374752,Chile,Araucania,Lonquimay,,CLAR15,2020-03-24,0,,,-0.481125,0.348375,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR15,10.5724251883371,15.905746895926399,7.58215157645094,7.201806640625019,3.37061854771207,79.637687184543,0.0073744450022385595,0.229059611048017,0.216792457870075,0.26894487653459803,0.356154071433204,85646.80915178571,868840.5625,-173374.026785714,-5.3466299245233796e-05,8.82431961196874,1.66225848879133,-1.0786269221987,ERA5
375068,Chile,Araucania,Los Sauces,,CLAR16,2020-03-24,0,,,-0.481125,0.348375,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR16,15.9012084960938,20.1625,13.5813842773438,14.3841186523438,1.51708984375,90.70319345596371,0.0104472610617551,0.391787499189377,0.311448723077774,0.356260418891907,0.418936878442764,97506.6171875,1018775.75,-247984.375,-8.581894508097321e-05,10.859539732337,-1.11861252784729,-1.8574514389038101,ERA5
375384,Chile,Araucania,Lumaco,,CLAR17,2020-03-24,0,,,-0.481125,0.348375,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR17,16.574151611328098,21.2067504882813,13.544732666015598,14.176568603515598,2.3975830078125,85.7327845145337,0.0102605515221352,0.354270339012146,0.298661559820175,0.33562952280044606,0.41577738523483293,97955.53125,1082569.875,-226726.609375,-0.000103674807178322,2.54996912553906,-0.25423243641853305,-0.959989964962006,ERA5
375700,Chile,Araucania,Melipeuco,,CLAR18,2020-03-24,0,,,-0.481125,0.348375,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR18,12.341180419921901,16.433251953125,10.0292297363281,9.88674316406252,2.45443725585938,84.96723191197229,0.00849865229371851,0.355615645647049,0.23596422374248496,0.268009394407272,0.35422158241271995,89139.9921875,896804.875,-236034.53125,-7.843823550501841e-05,26.336722075939196,0.6524255871772769,-1.0603059530258199,ERA5
376016,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-24,0,,,-0.481125,0.348375,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR19,17.218927001953098,21.6423889160156,14.5605102539063,15.0320678710938,2.18685913085938,86.9710542064436,0.0106895177911544,0.35598424077034,0.25007566809654197,0.287994921207428,0.3852530121803279,99366.34375,1133112.875,-241540.4375,-0.00010399869643151801,3.58016137033701,0.117898397147655,-1.20448315143585,ERA5
376332,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-24,0,,,-0.481125,0.348375,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR20,17.7061096191406,22.234735107421898,15.372705078125,14.355615234375,3.35049438476562,80.7320252360319,0.0102002549162926,0.327844589948654,0.18810705840587602,0.23082478344440502,0.323437333106995,99683.640625,1032722.3125,-288537.75,-0.000105937368061859,12.351375073194498,-0.0704606175422668,-2.61531019210815,ERA5
376648,Chile,Araucania,Perquenco,,CLAR21,2020-03-24,0,,,-0.481125,0.348375,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR21,17.2971130371094,21.9110656738281,14.819024658203098,14.0609985351563,3.23611450195312,81.27846209361459,0.0100584749279404,0.33805084228515603,0.215488120913506,0.255594342947006,0.342940241098404,99177.4765625,1013702.1875,-280534.9375,-0.00010519056377233901,12.938147410750402,-0.40594109892845204,-2.92180109024048,ERA5
376964,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-24,0,,,-0.481125,0.348375,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR22,17.9387756347656,22.4749389648438,15.582391357421901,15.0932250976563,2.84555053710938,83.4353232985215,0.0106309352817398,0.33715957403183,0.20656481385231,0.237739935517311,0.341061979532242,100307.90625,1073112.375,-249275.890625,-0.000101617290056311,6.627004127949481,-0.143855839967728,-1.41808497905731,ERA5
377280,Chile,Araucania,Pucon,,CLAR23,2020-03-24,0,,,-0.481125,0.348375,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR23,13.3674763997396,17.17421875,11.2886088053386,11.3291870117188,2.0382893880208104,87.46067208679459,0.00911314026229346,0.394747753938039,0.29572666684786497,0.27382361888885504,0.35781786839167296,91516.5026041667,997474.0625,-216642.265625,-7.73430680662083e-05,25.391164546211602,1.0680796901385001,-1.02318974335988,ERA5
377596,Chile,Araucania,Puren,,CLAR24,2020-03-24,0,,,-0.481125,0.348375,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR24,15.931817626953098,20.2561279296875,13.208856201171901,14.141046142578098,1.790771484375,89.11205168755501,0.0103847793426259,0.345766812562943,0.298103719949722,0.33703827857971197,0.4172036051750179,96561.25,1082289.25,-230147.96875,-9.51173715293407e-05,4.066101275384431,-0.300151735544205,-0.678954720497131,ERA5
377912,Chile,Araucania,Renaico,,CLAR25,2020-03-24,0,,,-0.481125,0.348375,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR25,16.2449584960938,20.345697021484398,14.1717163085938,14.282647705078098,1.9623107910156203,88.152991122691,0.0102267625577897,0.423033148050308,0.310036450624466,0.357545077800751,0.413230031728745,98956.78125,879725.3125,-246103.765625,-7.98934051999822e-05,14.087394811213,-1.20165503025055,-1.89959061145782,ERA5
378228,Chile,Araucania,Saavedra,,CLAR26,2020-03-24,0,,,-0.481125,0.348375,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR26,15.903924560546901,18.5584350585938,14.1391235351563,14.4782958984375,1.4256286621093797,91.24148619351271,0.0102831580435018,0.250013381242752,0.189707785844803,0.212861314415932,0.272092342376709,99667.78125,1153687.875,-143222.65625,-6.59277138765901e-05,2.2596199996769397,0.5878737568855289,-2.14419150352478,ERA5
378544,Chile,Araucania,Temuco,,CLAR27,2020-03-24,0,,,-0.481125,0.348375,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR27,17.87734375,22.4952941894531,15.340142822265598,14.8252197265625,3.0521240234375,82.32523209369991,0.0104830569029645,0.33172747492790194,0.241474509239197,0.28195872902870195,0.374340027570724,99981.9140625,1088830.0,-248229.09375,-0.000107306324935053,5.74016384780407,-0.30303645133972196,-1.74099028110504,ERA5
378860,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-24,0,,,-0.481125,0.348375,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR28,17.0980926513672,20.5024505615235,15.095864868164101,15.127359008789101,1.9707336425781203,88.1781709072343,0.0106125872603361,0.32245877385139504,0.221523597836494,0.236635103821754,0.329844877123833,100702.21484375,1126993.0,-185491.2265625,-8.14953746157698e-05,3.73566232156008,0.4928430020809171,-1.78119200468063,ERA5
379176,Chile,Araucania,Tolten,,CLAR29,2020-03-24,0,,,-0.481125,0.348375,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR29,17.0683837890625,21.060205078125,15.201715087890598,15.651422119140598,1.4169616699218797,91.3670239265097,0.0110835500707909,0.463172793388367,0.327873528003693,0.32226699590683,0.428861081600189,99722.578125,1024328.6875,-221637.609375,-8.51804870762862e-05,7.2976010851562,0.313871204853058,-1.4047920703887902,ERA5
379492,Chile,Araucania,Traiguen,,CLAR30,2020-03-24,0,,,-0.481125,0.348375,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR30,16.6537109375,21.4388061523438,14.006829833984401,14.548577880859401,2.10513305664062,87.3783846875705,0.0104230546299048,0.37550649046897905,0.310066103935242,0.35221678018569896,0.416181743144989,98777.8203125,1037205.5625,-236424.25,-9.65655490290374e-05,6.543179508298639,-0.945906758308411,-1.9999603033065803,ERA5
379808,Chile,Araucania,Victoria,,CLAR31,2020-03-24,0,,,-0.481125,0.348375,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,977.0,2.0,51.85,35.42,40.48,0.0,2020-03-24,CLAR31,15.6589090983073,19.8605489095052,13.325565592448001,12.724491373698001,2.93441772460938,82.6844388661229,0.0094966983163289,0.36655980348587,0.23393631974856102,0.267828633387883,0.353512605031331,96278.1302083333,917233.708333333,-283537.875,-9.1157295779946e-05,19.4699879114827,-0.835955778757731,-2.88805762926737,ERA5
