Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371054,Chile,Araucania,Carahue,,CLAR2,2020-06-26,0,,,-0.3771,0.268565,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR2,7.3879333496094,9.56240234375002,5.512902832031269,5.98578287760421,1.40215047200519,90.81153103395651,0.00584569841927905,0.35809983809789003,0.35516913731892896,0.36158304413159703,0.332600335280101,99373.515625,327195.520833333,-138932.7265625,-9.76514911599224e-06,9.7017881150047,-1.36208101113637,-4.09466505050659,ERA5
371370,Chile,Araucania,Cholchol,,CLAR3,2020-06-26,0,,,-0.3771,0.268565,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR3,5.0264831542969,8.0241638183594,2.0801940917969,4.53743896484377,0.489044189453125,96.64414973745741,0.00533136111451257,0.500207483768463,0.49681574106216403,0.50223034620285,0.443397253751755,98521.875,267871.84375,-72348.2890625,-1.1960528354393301e-05,10.0419456139207,-1.19030523300171,-2.67187237739563,ERA5
371686,Chile,Araucania,Collipulli,,CLAR4,2020-06-26,0,,,-0.3771,0.268565,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR4,4.22615966796877,6.055749511718769,1.0257507324219,2.93996582031252,1.28619384765625,91.3339015045002,0.004823607948354821,0.48136702179908797,0.48361849784851096,0.484165817499161,0.46924930810928295,97311.265625,189446.21875,-104305.1953125,-1.2329855962889301e-05,17.1062964946032,-2.18213391304016,-2.89855194091797,ERA5
372002,Chile,Araucania,Cunco,,CLAR5,2020-06-26,0,,,-0.3771,0.268565,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR5,2.7134948730469,4.65998738606771,0.14636637369795802,1.35296020507815,1.36053466796875,90.7463492721488,0.00444044330017662,0.411181271076202,0.413746823867162,0.411491513252258,0.43177741765976,94397.9375,218721.09375,-69301.5358072917,-1.2914720779614698e-05,19.3578166266282,-1.55461740493774,-1.7288633584976203,ERA5
372318,Chile,Araucania,Curacautin,,CLAR6,2020-06-26,0,,,-0.3771,0.268565,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR6,-0.208494567871071,1.2522140502929902,-2.74519958496091,-1.08937683105466,0.8808822631835941,93.77564229957,0.00393554290393932,0.38955383002758004,0.393085271120071,0.4136902987957,0.41381274163723,89226.345703125,200193.69921875,-48763.529296875,-1.2607142480192099e-05,20.6910124979913,-1.2863409593701398,-1.8558369576931,ERA5
372634,Chile,Araucania,Curarrehue,,CLAR7,2020-06-26,0,,,-0.3771,0.268565,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR7,-1.4537872314452902,-0.00935974121091476,-2.9813293457031,-1.7144073486327902,0.2606201171875,98.1021553569939,0.00381943036546916,0.38375300168991106,0.39110435545444505,0.400639802217484,0.39147855341434495,87815.6640625,244802.1875,-12356.5854492188,-6.36528216091392e-06,18.1583557277918,-0.61725977063179,-0.840541929006577,ERA5
372950,Chile,Araucania,Ercilla,,CLAR9,2020-06-26,0,,,-0.3771,0.268565,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR9,4.93105468750002,7.3463073730469,1.49801025390627,4.21230468750002,0.71875,95.0989023185254,0.00518825802548306,0.5008221864700321,0.504313766956329,0.50605434179306,0.45962682366371205,98960.2109375,195394.25,-107282.4609375,-9.95311347651295e-06,15.302244573831599,-1.77916955947876,-3.37693619728088,ERA5
373266,Chile,Araucania,Freire,,CLAR10,2020-06-26,0,,,-0.3771,0.268565,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR10,5.66961059570315,8.08217773437502,3.02268371582034,4.48981628417971,1.17979431152344,92.1132850473168,0.00523726686633426,0.42729914188384993,0.42657618224620797,0.425431862473488,0.401886433362961,99958.35546875,252707.1796875,-114512.64453125,-1.55536035890691e-05,15.4783972539008,-2.11415356397629,-3.08365750312805,ERA5
373582,Chile,Araucania,Galvarino,,CLAR11,2020-06-26,0,,,-0.3771,0.268565,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR11,5.1829772949219,7.8613220214844,1.7972351074219,4.47405395507815,0.70892333984375,95.1740151157732,0.00527008809301931,0.492897748947144,0.49491196870803794,0.497447818517685,0.44221726059913596,99226.359375,259153.21875,-95903.59375,-1.36324033519486e-05,11.0709238797426,-1.2258206605911297,-3.81183576583862,ERA5
373898,Chile,Araucania,Gorbea,,CLAR12,2020-06-26,0,,,-0.3771,0.268565,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR12,5.07915649414065,7.1264587402344,2.6522155761719,4.41826782226565,0.660888671875,95.49069474251999,0.00525054561958654,0.497504651546478,0.498426526784897,0.473891913890839,0.508036196231842,99207.5703125,218155.28125,-98323.46875,-1.1402460586396e-05,15.802761539816899,-2.09483528137207,-2.5638606548309304,ERA5
374214,Chile,Araucania,Lautaro,,CLAR13,2020-06-26,0,,,-0.3771,0.268565,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR13,4.92856750488284,6.89847717285159,1.68020019531252,3.34841308593752,1.58015441894531,89.50575839059441,0.0049274874984428394,0.42531600594520597,0.422604560852051,0.43016511201858504,0.390054762363434,98051.92578125,236399.1875,-151039.671875,-1.70460571098374e-05,13.139204587787399,-2.0290065407753,-4.468544721603389,ERA5
374530,Chile,Araucania,Loncoche,,CLAR14,2020-06-26,0,,,-0.3771,0.268565,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR14,5.17034301757815,7.2831970214844,2.77840576171877,3.93776855468752,1.2325744628906201,91.7419574232889,0.00510623539760614,0.443945437669754,0.44323369860649103,0.42390805482864397,0.451175063848495,98630.5625,198220.953125,-94199.703125,-1.17286799650174e-05,16.441773623228098,-1.8947954177856399,-2.55363535881042,ERA5
374846,Chile,Araucania,Lonquimay,,CLAR15,2020-06-26,0,,,-0.3771,0.268565,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR15,-3.01059134347094,-0.6937534877232,-6.021804373604879,-3.5920863560267504,0.5814950125558199,95.7561660348022,0.00341954434828494,0.370846573795591,0.37737764205251395,0.36724898644855997,0.357449331453868,85332.3515625,313734.625,-6608.23929268973,-1.1483848928557e-05,14.7626772522926,-0.0491392459454281,-1.1525568621499198,ERA5
375162,Chile,Araucania,Los Sauces,,CLAR16,2020-06-26,0,,,-0.3771,0.268565,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR16,4.08162841796877,6.723413085937519,0.744836425781273,3.9096618652344,0.171966552734375,98.7993288726068,0.0051529442650967705,0.502970814704895,0.5060913562774659,0.50473016500473,0.44550958275795,97543.671875,195338.125,-77817.9375,-7.085877768986391e-06,15.426158905029302,-1.09893953800201,-3.36143684387207,ERA5
375478,Chile,Araucania,Lumaco,,CLAR17,2020-06-26,0,,,-0.3771,0.268565,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR17,4.70791015625002,7.42571411132815,1.97026977539065,4.27816162109377,0.42974853515625,97.0381780324008,0.00526479262033689,0.50104433298111,0.49681624770164506,0.5004479289054871,0.436052531003952,97972.9296875,225660.46875,-59206.62109375,-1.01954483398004e-05,10.9129929915071,-1.11246478557587,-2.03542613983154,ERA5
375794,Chile,Araucania,Melipeuco,,CLAR18,2020-06-26,0,,,-0.3771,0.268565,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR18,-0.23486938476560199,0.911767578125023,-2.54672851562498,-0.945227050781227,0.710357666015625,94.95195285264309,0.00399135828042436,0.382581830024719,0.386412024497986,0.4175727367401121,0.42654487490654,88911.578125,211049.90625,-29968.681640625,-1.2725979104288901e-05,24.096539244055702,-1.13871109485626,-1.4227132797241202,ERA5
376110,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-26,0,,,-0.3771,0.268565,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR19,5.46099243164065,8.58193359375002,2.4262634277344,4.7978454589844,0.66314697265625,95.48916797126509,0.00538186354264553,0.47008290886878995,0.466649383306503,0.47294792532920793,0.413352161645889,99389.203125,285351.21875,-85159.1484375,-1.40203719638521e-05,10.660304687917199,-1.6656244993209801,-2.6305944919586204,ERA5
376426,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-26,0,,,-0.3771,0.268565,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR20,5.680688476562519,8.0180603027344,2.52193603515627,4.17766723632815,1.5030212402343797,90.05180511933192,0.005134464675520521,0.41606050729751604,0.413372397422791,0.421235650777817,0.38093003630638106,99754.3671875,260703.34375,-148701.359375,-1.8315982742933604e-05,13.465391471982,-1.9505039453506499,-4.20271253585815,ERA5
376742,Chile,Araucania,Perquenco,,CLAR21,2020-06-26,0,,,-0.3771,0.268565,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR21,5.4459167480469,7.714746093750019,2.02727661132815,4.02950439453127,1.4164123535156203,90.58339160296059,0.0051074671461343295,0.43351191282272294,0.43277904391288796,0.43737617135047896,0.382452130317688,99244.2890625,252545.84375,-143915.984375,-1.74456763488706e-05,11.696570552885499,-1.7265349626541102,-4.56678867340088,ERA5
377058,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-26,0,,,-0.3771,0.268565,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR22,5.73589477539065,8.2562194824219,3.00435791015627,4.7945495605469,0.94134521484375,93.66463002288141,0.00532750725876317,0.434092551469803,0.434561669826508,0.431036323308945,0.39452564716339095,100380.140625,263032.0625,-107953.140625,-1.53124346979894e-05,14.5125919952989,-2.24351739883423,-2.92346954345703,ERA5
377374,Chile,Araucania,Pucon,,CLAR23,2020-06-26,0,,,-0.3771,0.268565,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR23,0.774947102864587,2.32378540039065,-1.10959472656248,0.11408894856771198,0.660858154296875,95.33417906047899,0.00419637825336224,0.400213728348414,0.4072278638680779,0.40215709805488603,0.4310765564441679,91349.0520833333,200947.145833333,-38160.3203125,-9.460677877844619e-06,22.497393190860702,-1.27361583709717,-0.55653773744901,ERA5
377690,Chile,Araucania,Puren,,CLAR24,2020-06-26,0,,,-0.3771,0.268565,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR24,3.74703369140627,6.5361267089844,0.20946655273439801,3.53627929687502,0.21075439453125,98.5263292401667,0.0050707078309217,0.5023555755615229,0.49951159954071,0.49935883283615096,0.4320268929004671,96553.984375,182158.46875,-41492.5625,-7.27461883798242e-06,13.6464042589068,-0.7856384515762329,-1.93833923339844,ERA5
378006,Chile,Araucania,Renaico,,CLAR25,2020-06-26,0,,,-0.3771,0.268565,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR25,4.9117370605469,7.407373046875019,1.90920410156252,4.30611572265627,0.605621337890625,95.85530056090879,0.00521662233885903,0.501005709171295,0.504864037036896,0.506919324398041,0.45559436082840005,99071.4609375,153253.0,-74296.8828125,-6.7468422457750396e-06,15.5597925186157,-1.08409023284912,-2.21485376358032,ERA5
378322,Chile,Araucania,Saavedra,,CLAR26,2020-06-26,0,,,-0.3771,0.268565,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR26,7.0175720214844,9.70760498046877,4.8669372558594,5.660913085937519,1.3566589355468797,91.0723021221667,0.00569922586055224,0.321880698204041,0.31841346621513394,0.323442608118057,0.28619787096977195,99660.96875,322863.09375,-122431.625,-8.06919615570223e-06,8.907276205718519,-1.5150034427642802,-3.80440902709961,ERA5
378638,Chile,Araucania,Temuco,,CLAR27,2020-06-26,0,,,-0.3771,0.268565,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR27,5.63665161132815,8.3885437011719,2.5504089355469,4.71267089843752,0.923980712890625,93.77339303519541,0.00531463927453854,0.460332185029984,0.46230560541153004,0.46628791093826294,0.411051034927368,100049.625,273090.40625,-108311.1328125,-1.57726371980971e-05,11.707504279911499,-1.7373172044754,-3.6269726753234903,ERA5
378954,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-26,0,,,-0.3771,0.268565,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR28,6.97290954589846,9.545785522460962,4.91681823730471,5.691064453125019,1.28184509277344,91.5427140866563,0.005650349074039929,0.39813271164894104,0.39339485764503496,0.40068833529949205,0.368931233882904,100733.28515625,308894.328125,-127584.0625,-1.31646279442066e-05,10.490225162357099,-2.3956042528152497,-3.09288716316223,ERA5
379270,Chile,Araucania,Tolten,,CLAR29,2020-06-26,0,,,-0.3771,0.268565,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR29,5.907067871093769,8.06691894531252,3.92852172851565,5.0800720214844,0.826995849609375,94.42223113350241,0.005469641137386271,0.506621837615967,0.5022823214530939,0.498459845781326,0.510774254798889,99737.3046875,248288.234375,-118942.2890625,-1.3794347978546301e-05,14.6134244278073,-2.5488262176513703,-2.40273094177246,ERA5
379586,Chile,Araucania,Traiguen,,CLAR30,2020-06-26,0,,,-0.3771,0.268565,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR30,4.84725341796877,7.492883300781269,1.27205810546877,4.43337402343752,0.41387939453125,97.14931018243851,0.00527583523977936,0.500483572483063,0.502497911453247,0.502258360385895,0.44118714332580605,98836.4921875,233228.78125,-87701.375,-1.06428351500654e-05,12.632004916667901,-1.1790974140167199,-3.60140919685364,ERA5
379902,Chile,Araucania,Victoria,,CLAR31,2020-06-26,0,,,-0.3771,0.268565,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,263360.0,5068.0,78.24,73.18,72.92,75.0,2020-06-26,CLAR31,3.92686360677084,5.73614908854171,0.875797526041708,2.48703409830733,1.4398295084635002,90.3222932646856,0.00472090349738367,0.438443024953206,0.43861063321431504,0.44260524710019394,0.41334406534830703,96282.7135416667,207783.635416667,-125991.96354166699,-1.44588263234861e-05,15.423324579993901,-2.23237244288127,-3.8345646063486702,ERA5
