Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371079,Chile,Araucania,Carahue,,CLAR2,2020-07-21,0,,,-0.326385,0.26494,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR2,8.77064412434896,10.874017333984401,7.67676188151046,7.25525309244796,1.5153910319010002,90.2061429922814,0.00638354622070783,0.359310577313105,0.360941777626673,0.36509139339129104,0.36479781071345,99303.5026041667,741965.5,-128165.953125,-2.60318502114387e-05,5.376923829317089,-2.45813846588135,-1.8844678799311299,ERA5
371395,Chile,Araucania,Cholchol,,CLAR3,2020-07-21,0,,,-0.326385,0.26494,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR3,7.87700805664065,10.9065795898438,6.44658813476565,6.873864746093769,1.00314331054688,93.3720754555352,0.00627363282321726,0.5021989941596979,0.5019777417182921,0.511266589164734,0.5100998282432561,98436.421875,726242.0625,-115937.8359375,-3.47527857229579e-05,6.10097404569387,-2.10944795608521,-1.7426586151123,ERA5
371711,Chile,Araucania,Collipulli,,CLAR4,2020-07-21,0,,,-0.326385,0.26494,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR4,7.395593261718769,10.3243957519531,6.25725708007815,5.914575195312519,1.48101806640625,90.3181964716679,0.00594984010901886,0.487436175346375,0.491252690553665,0.46905785799026506,0.4956561028957371,97154.671875,697189.25,-149240.625,-3.6847326555289294e-05,13.0669213831425,-2.08211398124695,-2.1004376411438,ERA5
372027,Chile,Araucania,Cunco,,CLAR5,2020-07-21,0,,,-0.326385,0.26494,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR5,5.3757263183594,7.928501383463581,4.03911743164065,3.05156860351565,2.32415771484375,84.9615677163688,0.0050138763009038,0.420483370621999,0.414855360984802,0.425270607074102,0.432085613409678,94361.3697916667,551502.25,-73657.921875,-2.81647050239068e-05,6.98497969036301,-1.83408983548482,0.0648935174103826,ERA5
372343,Chile,Araucania,Curacautin,,CLAR6,2020-07-21,0,,,-0.326385,0.26494,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR6,2.2752395629882995,4.42928466796877,0.893945312500023,0.8751235961914291,1.4001159667968797,90.4565283058327,0.00454286980583982,0.419155463576317,0.418886967003345,0.421388365328312,0.42053426057100296,89153.10546875,611330.34375,-59645.056640625,-3.0531446100212607e-05,10.0003371480852,-2.0251168608665497,-0.481659602373838,ERA5
372659,Chile,Araucania,Curarrehue,,CLAR7,2020-07-21,0,,,-0.326385,0.26494,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR7,1.2917419433594,2.36213073730471,0.614556884765648,-0.109503173828102,1.4012451171875,90.3758848398907,0.0042916227646221,0.40433964133262607,0.40911404788494105,0.414479091763496,0.39925928413868,87884.2265625,485739.546875,-46635.447265625,-1.1826545687654302e-05,9.229819290339949,-2.42629599571228,0.365724671632051,ERA5
372975,Chile,Araucania,Ercilla,,CLAR9,2020-07-21,0,,,-0.326385,0.26494,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR9,8.34798583984377,11.024652099609401,7.419580078125019,7.198327636718769,1.149658203125,92.4644859466891,0.006390658085355079,0.5052577257156371,0.510802567005157,0.501780092716217,0.509816646575928,98807.2734375,717355.0625,-149616.75,-3.48762805515435e-05,10.5461087077856,-2.12117624282837,-2.5409343242645295,ERA5
373291,Chile,Araucania,Freire,,CLAR10,2020-07-21,0,,,-0.326385,0.26494,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR10,8.43802795410159,11.5844360351563,6.745812988281269,6.42815551757815,2.0098724365234397,87.1674342351823,0.00599450077621362,0.42927160859108,0.43166932463645896,0.438230350613594,0.43934974074363703,99910.58203125,585712.78125,-117469.51953125,-3.2448277124785805e-05,4.93228901177645,-2.4145206212997405,-0.31956113129854197,ERA5
373607,Chile,Araucania,Galvarino,,CLAR11,2020-07-21,0,,,-0.326385,0.26494,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR11,8.36989746093752,11.354425048828098,7.081689453125019,7.01336059570315,1.3565368652343797,91.16456722005209,0.0062890971746112,0.5003376007080079,0.499919176101685,0.50511234998703,0.505934059619904,99138.5390625,683476.5625,-116789.7734375,-3.65306805178989e-05,6.45813997834921,-1.90467917919159,-2.0920960903167702,ERA5
373923,Chile,Araucania,Gorbea,,CLAR12,2020-07-21,0,,,-0.326385,0.26494,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR12,7.93120727539065,10.686730957031301,6.2348571777344,6.04900512695315,1.8822021484375,87.89120617345621,0.0058824105969573605,0.498555064201355,0.504641950130463,0.49393397569656394,0.51214599609375,99185.765625,558918.5625,-123668.7578125,-3.17282647301909e-05,5.12666488066316,-2.23798418045044,-0.20541410148143802,ERA5
374239,Chile,Araucania,Lautaro,,CLAR13,2020-07-21,0,,,-0.326385,0.26494,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR13,7.71259460449221,11.0755401611328,6.06183776855471,5.71589050292971,1.9967041015625,87.1774372714778,0.00582047129345921,0.43491061031818395,0.434982344508171,0.426068708300591,0.43754614889621707,97957.47265625,630137.125,-128213.95703125,-3.62918399332557e-05,6.387678673490879,-1.8690692782402,-1.75234580039978,ERA5
374555,Chile,Araucania,Loncoche,,CLAR14,2020-07-21,0,,,-0.326385,0.26494,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR14,7.85198364257815,10.4730163574219,6.265405273437519,5.3539978027344,2.49798583984375,84.212246901189,0.005639359848078379,0.4402288198471071,0.443225145339966,0.44232976436615007,0.44946077466011,98596.5234375,523840.625,-106951.6484375,-3.0105322366580394e-05,3.4100825432688,-2.04343008995056,0.0163142085075378,ERA5
374871,Chile,Araucania,Lonquimay,,CLAR15,2020-07-21,0,,,-0.326385,0.26494,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR15,0.00414428710939774,0.945206124441995,-1.09041224888392,-0.707660784040172,0.7118050711495699,94.9515863959395,0.00422995294212423,0.386666131871087,0.392759816987174,0.37571123242378207,0.36296667797224896,85365.4609375,453604.54910714296,-42804.7879464286,-1.4470587952278698e-05,14.088609388896401,-2.3163788318634,-0.298387766283538,ERA5
375187,Chile,Araucania,Los Sauces,,CLAR16,2020-07-21,0,,,-0.326385,0.26494,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR16,7.531213378906269,10.0618225097656,6.491357421875019,6.8593688964844,0.671844482421875,95.5046527705454,0.006334023027661629,0.506753027439117,0.5107557773590089,0.509922921657562,0.505829453468323,97400.9765625,724691.875,-128961.6796875,-3.0411734769586497e-05,8.44320375472307,-1.99018085002899,-2.57042646408081,ERA5
375503,Chile,Araucania,Lumaco,,CLAR17,2020-07-21,0,,,-0.326385,0.26494,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR17,7.534509277343769,10.6541687011719,5.9335876464844,6.5190368652344,1.01547241210938,93.2753711127754,0.00615857451459449,0.500981271266937,0.49902307987213107,0.5093455910682679,0.5036217570304871,97859.3828125,752601.375,-109974.234375,-3.56079472112469e-05,5.079285707324741,-1.7959578037261998,-1.33499073982239,ERA5
375819,Chile,Araucania,Melipeuco,,CLAR18,2020-07-21,0,,,-0.326385,0.26494,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR18,2.13295898437502,4.00383911132815,1.16823730468752,0.555932617187523,1.5770263671875,89.2983211711248,0.0044533467774329795,0.42137056589126604,0.416741192340851,0.428948730230331,0.429747670888901,88874.96875,603283.3125,-42874.703125,-3.0188042728696e-05,9.545072913169859,-2.01136708259583,-0.320691287517548,ERA5
376135,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-21,0,,,-0.326385,0.26494,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR19,8.15029296875002,11.4724975585938,6.601281738281269,6.963952636718769,1.18634033203125,92.2207945164793,0.00625574248648704,0.47230729460716203,0.47333168983459495,0.482801616191864,0.481174916028976,99330.0,686738.125,-121026.828125,-3.41166560247075e-05,6.222459021955731,-2.5791397094726602,-1.17127764225006,ERA5
376451,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-21,0,,,-0.326385,0.26494,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR20,8.34969482421877,11.9305053710938,6.532067871093769,6.408532714843769,1.941162109375,87.5726731722126,0.0059998124539727,0.42387306690216103,0.425113677978516,0.416096955537796,0.4288907647132871,99687.2890625,606713.25,-117242.9375,-3.40933547704481e-05,5.69278467446566,-1.8811284303665199,-1.05314815044403,ERA5
376767,Chile,Araucania,Perquenco,,CLAR21,2020-07-21,0,,,-0.326385,0.26494,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR21,8.3785339355469,11.6536499023438,6.827233886718769,6.505639648437519,1.8728942871093797,87.98798665123171,0.00607267034659992,0.442429810762405,0.44162896275520297,0.43662327527999895,0.445643901824951,99152.171875,643201.0625,-124316.7734375,-3.67776738130488e-05,5.844641011208299,-1.7314058542251598,-1.97283625602722,ERA5
377083,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-21,0,,,-0.326385,0.26494,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR22,8.60796508789065,11.7411743164063,6.902551269531269,6.762536621093769,1.8454284667968797,88.1747839511536,0.0061079444379343205,0.4377156496047971,0.440022706985474,0.4467140734195711,0.448464721441269,100336.6015625,603458.6875,-124130.984375,-3.41189879691228e-05,5.20198559388518,-2.6606688499450697,-0.4263351559638979,ERA5
377399,Chile,Araucania,Pucon,,CLAR23,2020-07-21,0,,,-0.326385,0.26494,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR23,3.35432332356771,4.83709106445315,2.51174316406252,1.3195638020833402,2.03475952148438,86.51395764591601,0.00457619330773119,0.416844348112742,0.41565278172493,0.42018543680508896,0.42878403266271004,91378.4505208333,483422.52083333296,-65546.3424479167,-2.6306030122214e-05,7.09917536005378,-2.4987769921620697,0.7484302123387649,ERA5
377715,Chile,Araucania,Puren,,CLAR24,2020-07-21,0,,,-0.326385,0.26494,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR24,6.79754028320315,9.84197387695315,5.3880554199219,6.02678833007815,0.770751953125,94.8287281326037,0.00604203221007775,0.502793371677399,0.502155661582947,0.509250521659851,0.49740007519722,96417.390625,753737.6875,-102787.1015625,-3.20474937325343e-05,6.78007490932941,-1.7415734529495202,-1.3086738586425801,ERA5
378031,Chile,Araucania,Renaico,,CLAR25,2020-07-21,0,,,-0.326385,0.26494,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR25,8.1673522949219,11.002252197265598,7.179406738281269,7.4298034667969,0.737548828125,95.09904255007,0.0064870022858434,0.507285833358765,0.51097846031189,0.51448929309845,0.512857913970947,98893.2109375,736363.5,-148171.171875,-3.1824965844862204e-05,13.3548406884074,-1.7677724361419698,-2.01728963851929,ERA5
378347,Chile,Araucania,Saavedra,,CLAR26,2020-07-21,0,,,-0.326385,0.26494,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR26,8.7259460449219,11.285211181640598,7.52544555664065,7.1691833496094,1.5567626953125,89.9477022930162,0.0063264242433957105,0.32248929142952004,0.323273926973343,0.328947007656097,0.32790869474411,99611.484375,703488.0,-134435.859375,-2.1667889086529602e-05,6.28198683261871,-3.1598699092865004,-1.8041182756423997,ERA5
378663,Chile,Araucania,Temuco,,CLAR27,2020-07-21,0,,,-0.326385,0.26494,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR27,8.55477294921877,11.777825927734401,7.01043090820315,7.017175292968769,1.53759765625,90.05296989217159,0.0062373261539104205,0.467997312545776,0.46772038936615007,0.47466832399368303,0.47514253854751604,99987.5234375,644814.3125,-120822.90625,-3.5859600757248706e-05,6.450850982218981,-2.3033401966095,-1.35081303119659,ERA5
378979,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-21,0,,,-0.326385,0.26494,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR28,9.12119445800784,11.702508544921901,7.768701171875019,7.264123535156269,1.85707092285156,88.1497576033446,0.00629872477400841,0.398074761033058,0.401340648531914,0.40413963794708296,0.40547414124012,100701.8203125,646399.53125,-142311.796875,-2.97319165838417e-05,5.36052347160876,-3.3691314458847006,-1.0824249088764202,ERA5
379295,Chile,Araucania,Tolten,,CLAR29,2020-07-21,0,,,-0.326385,0.26494,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR29,8.45003662109377,11.069451904296901,7.012475585937519,6.607324218750019,1.84271240234375,88.1772898442853,0.00608042075629054,0.5008404850959779,0.504750967025757,0.504302442073822,0.5125688314437871,99721.109375,593456.4375,-135682.046875,-3.42646198987495e-05,4.5739081688225305,-2.68067288398743,-0.6666305065155029,ERA5
379611,Chile,Araucania,Traiguen,,CLAR30,2020-07-21,0,,,-0.326385,0.26494,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR30,8.28948364257815,10.977838134765598,7.216027832031269,7.1415954589844,1.14788818359375,92.4723213329578,0.00637153554303826,0.504724383354187,0.5067613124847411,0.510001420974731,0.507445931434631,98719.5625,714640.5625,-123546.40625,-3.5689499782165506e-05,6.34151417762041,-1.94109308719635,-2.4471840858459504,ERA5
379927,Chile,Araucania,Victoria,,CLAR31,2020-07-21,0,,,-0.326385,0.26494,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,334683.0,8677.0,84.72,76.82,77.08,75.0,2020-07-21,CLAR31,6.8911071777344,9.89490152994796,5.53056233723959,5.04864908854171,1.84245808919269,88.0398649226629,0.00566082523462536,0.44765851895014397,0.44802478949228897,0.44079128901163706,0.45117262999216706,96158.3177083333,657697.0625,-139110.971354167,-3.6507379263639504e-05,8.6485135058562,-2.18426203727722,-2.07234489917755,ERA5
