Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370743,Chile,Araucania,Angol,,CLAR1,2020-07-01,11,,,-0.360145,0.26019499999999995,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,20.3932463882916,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR1,7.7769714355469,10.3722473144531,6.31934509277346,7.45948181152346,0.317489624023438,97.85704381655849,0.0067249361693759,0.504263997077942,0.508821874856949,0.511628568172455,0.47287984192371396,95588.05859375,809080.40625,-87078.283203125,-0.000124709258670919,10.1190889254212,-0.0812901929020882,-2.7481050491332994,ERA5
371059,Chile,Araucania,Carahue,,CLAR2,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR2,10.3228291829427,11.4724873860677,9.10914510091146,8.67664998372396,1.64617919921875,89.52461804567308,0.00701714973419475,0.36269655823707597,0.363745838403702,0.3654400805632271,0.34380299846331297,99510.8645833333,874751.791666667,-140772.557291667,-0.000128914092783816,8.645274055500831,1.61351529757182,-4.29217537244161,ERA5
371375,Chile,Araucania,Cholchol,,CLAR3,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR3,9.47506103515627,11.76357421875,7.643518066406269,8.07598266601565,1.3990783691406203,90.9748737837354,0.00679618437278858,0.505464673042297,0.510078310966492,0.508999407291412,0.457287728786469,98644.6171875,842527.8125,-132396.640625,-0.00013633695198223,9.201270528137679,0.518072605133057,-3.4991557598114,ERA5
371691,Chile,Araucania,Collipulli,,CLAR4,2020-07-01,3,,,-0.360145,0.26019499999999995,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,14.542552920548902,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR4,8.4410339355469,10.2999816894531,7.291345214843769,7.14165649414065,1.29937744140625,91.5270387805785,0.006454731964555979,0.48611882328987105,0.489418774843216,0.49364331364631703,0.48451590538024897,97447.6015625,716627.25,-150169.609375,-0.000126010359963402,13.673131354153199,-1.0268212556839,-5.15226936340332,ERA5
372007,Chile,Araucania,Cunco,,CLAR5,2020-07-01,1,,,-0.360145,0.26019499999999995,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,5.1444402065332,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR5,5.848474121093769,7.11628621419271,4.91037394205733,4.26619873046877,1.582275390625,89.5657890546854,0.00545202190944834,0.431063145399094,0.43272006511688205,0.42121564348538704,0.430746972560883,94529.234375,761878.375,-108048.30338541699,-0.00012732629935878001,20.243847121795,-0.575320760409037,-3.03463872273763,ERA5
372323,Chile,Araucania,Curacautin,,CLAR6,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR6,2.57380828857424,3.55550537109377,1.68223724365237,2.13208923339846,0.44171905517578103,96.90456866806672,0.0049589836819137105,0.41674169152975105,0.418088994920254,0.412981308996677,0.41527412831783295,89372.6015625,684805.515625,-35590.1436767578,-0.00011928440653718998,20.281001459807197,-0.110775971319526,-2.68516546487808,ERA5
372639,Chile,Araucania,Curarrehue,,CLAR7,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR7,1.34058532714846,2.54635009765627,0.47919616699221,0.833978271484398,0.506607055664062,96.4219091694601,0.0045918997029335,0.39748013019561795,0.394268587231636,0.40011276304721793,0.39236781001091,87940.078125,775092.5625,-13457.7661132812,-0.00011363585508661299,10.7319806702435,0.328413106501102,-1.0491656661033602,ERA5
372955,Chile,Araucania,Ercilla,,CLAR9,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR9,9.62679443359377,11.625146484375,8.4129577636719,8.42766723632815,1.1991271972656201,92.2279341623119,0.0069296753416609605,0.50411731004715,0.507657408714294,0.512970507144928,0.478720009326935,99082.0078125,767207.8125,-165042.34375,-0.00013138132635504,9.05184354633093,-1.00450003147125,-4.94152021408081,ERA5
373271,Chile,Araucania,Freire,,CLAR10,2020-07-01,5,,,-0.360145,0.26019499999999995,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,17.6926234269547,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR10,9.940621948242212,11.929483032226601,8.68776855468752,8.26497802734377,1.67564392089844,89.31582673832091,0.00678698815427256,0.43570910394191703,0.43941333889961204,0.43951204419136,0.41415287554264096,100054.63671875,786141.96875,-157608.234375,-0.00013200434477767,16.9070605188608,-0.55720055103302,-4.61425566673279,ERA5
373587,Chile,Araucania,Galvarino,,CLAR11,2020-07-01,3,,,-0.360145,0.26019499999999995,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,31.3819520677458,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR11,9.92745361328127,12.160516357421901,8.49642333984377,8.33315429687502,1.59429931640625,89.8092005449173,0.00686787121978302,0.497212797403336,0.502512514591217,0.505950331687927,0.45691499114036604,99334.859375,807873.5625,-140648.6875,-0.000135694994241931,9.492834098637099,-0.31651431322097806,-4.48568534851074,ERA5
373903,Chile,Araucania,Gorbea,,CLAR12,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR12,9.32247314453127,11.3584838867188,8.13613281250002,8.31978759765627,1.002685546875,93.44816109465391,0.00686475800171269,0.5005171298980711,0.506592452526093,0.506066858768463,0.506881952285767,99289.8203125,782077.875,-137268.109375,-0.000128545550978743,19.1521029919386,-0.502556085586548,-3.9867966175079306,ERA5
374219,Chile,Araucania,Lautaro,,CLAR13,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,-2.4691000805351,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR13,9.09311828613284,10.9452606201172,7.99262390136721,7.181054687500019,1.91206359863281,87.8160740011878,0.00642404535590214,0.43503086268901797,0.438755974173546,0.43845897912979104,0.402747213840485,98177.59765625,742563.21875,-176767.8828125,-0.000133884917886462,13.8219497166574,-0.822738021612167,-5.94688582420349,ERA5
374535,Chile,Araucania,Loncoche,,CLAR14,2020-07-01,7,,,-0.360145,0.26019499999999995,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,33.450971739528896,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR14,9.0613952636719,10.924920654296901,8.01400146484377,7.4494567871094,1.6119384765625,89.63461824470059,0.006506945294270421,0.4490973949432371,0.44753125309944203,0.45322149991989097,0.451567262411118,98722.609375,753608.5,-160062.109375,-0.000127690378576517,26.991525664925604,-0.767195045948029,-4.63260746002197,ERA5
374851,Chile,Araucania,Lonquimay,,CLAR15,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR15,0.72778145926344,2.23344464983262,-0.495716203962047,0.21822509765627301,0.509556361607167,96.3836463164438,0.0045197167395782,0.368145129510335,0.370011474405016,0.36776010904993295,0.35865171040807503,85456.62165178571,743318.8660714291,-13712.5068010603,-0.000118268797190727,9.70682096002357,0.991297517504011,-1.1784430997712299,ERA5
375167,Chile,Araucania,Los Sauces,,CLAR16,2020-07-01,1,,,-0.360145,0.26019499999999995,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,19.1453490029788,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR16,8.9218688964844,11.2078491210938,7.57634887695315,8.1870056152344,0.73486328125,95.14496880134908,0.00691612557495844,0.502862989902496,0.5076312422752379,0.5108073949813839,0.4635113477706911,97668.03125,800434.4375,-123972.375,-0.00012999896716792098,7.33647588640451,-0.601393759250641,-3.9555826187133802,ERA5
375483,Chile,Araucania,Lumaco,,CLAR17,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,-32.7103216717274,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR17,9.1186462402344,11.3808837890625,7.521386718750019,7.77617797851565,1.34246826171875,91.3021263702305,0.00669569452542113,0.505618214607239,0.509971797466278,0.509277582168579,0.45026025176048295,98102.6015625,838389.4375,-123623.4375,-0.000135859852889553,8.35209060460329,0.350095927715302,-2.8329484462737997,ERA5
375799,Chile,Araucania,Melipeuco,,CLAR18,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR18,1.98342285156252,2.82320556640627,1.13771972656252,1.50588378906252,0.4775390625,96.64147468684419,0.00475851911393211,0.423743933439255,0.424270361661911,0.411922752857208,0.42536389827728294,89059.6953125,740157.75,-16827.017578125,-0.000122140569146723,20.4775035381317,-0.289132982492447,-1.90421891212463,ERA5
376115,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-01,5,,,-0.360145,0.26019499999999995,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,14.198731210253301,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR19,9.88396606445315,12.032281494140598,8.13204345703127,8.3845153808594,1.49945068359375,90.3856120526555,0.00688015132782564,0.47691112756729104,0.48194339871406605,0.480818063020706,0.429749131202698,99503.6171875,841244.625,-137617.046875,-0.00013600723468698602,10.4598542675376,0.44576507806778004,-3.48893046379089,ERA5
376431,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-01,3,,,-0.360145,0.26019499999999995,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,2.87516741860281,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR20,10.046960449218801,12.129998779296901,9.0154968261719,8.00689086914065,2.04006958007812,87.1404739294589,0.00668170084898452,0.42561039328575107,0.43014049530029297,0.42989471554756203,0.39539712667465204,99864.4140625,772352.875,-188130.890625,-0.000133914189063944,14.493154361844098,-0.6852874755859379,-5.69340515136719,ERA5
376747,Chile,Araucania,Perquenco,,CLAR21,2020-07-01,9,,,-0.360145,0.26019499999999995,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,118.083003920917,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR21,9.89165649414065,11.76357421875,8.7407165527344,7.8622985839844,2.02935791015625,87.1892870421677,0.0066497577384424895,0.442264050245285,0.44729354977607705,0.445557981729507,0.39554700255394,99361.484375,768193.875,-178011.8125,-0.000140752279548906,11.3551979884505,-0.704913139343262,-5.92568159103394,ERA5
377063,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-01,6,,,-0.360145,0.26019499999999995,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,23.192232655539303,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR22,10.14833984375,12.2541748046875,8.74273071289065,8.66921386718752,1.4791259765625,90.5291295966489,0.0069465184997772,0.44237336516380293,0.44801625609397905,0.446457952260971,0.40869298577308705,100472.0703125,800269.375,-140045.984375,-0.000132746790768579,13.3852120488882,-0.50695413351059,-4.100782394409181,ERA5
377379,Chile,Araucania,Pucon,,CLAR23,2020-07-01,1,,,-0.360145,0.26019499999999995,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR23,3.39613240559896,4.36211547851565,2.27222086588546,2.56081542968752,0.835316975911439,94.255570270394,0.00499505919873462,0.424618949492772,0.42154352863629707,0.403738101323446,0.428356796503067,91476.8723958333,747730.354166667,-35914.1535644531,-0.000123628565537122,19.723080719510698,-0.368754830832283,-1.33269447088242,ERA5
377695,Chile,Araucania,Puren,,CLAR24,2020-07-01,2,,,-0.360145,0.26019499999999995,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,19.569428615683698,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR24,8.43679199218752,10.7905517578125,6.9392028808594,7.333581542968769,1.10321044921875,92.76384166686701,0.00659122457932331,0.504397451877594,0.5105955004692079,0.5106822848320011,0.44688424468040505,96691.4453125,827686.625,-101776.5546875,-0.000131875320221297,10.0516648963094,0.29448202252388,-2.35424137115479,ERA5
378011,Chile,Araucania,Renaico,,CLAR25,2020-07-01,6,,,-0.360145,0.26019499999999995,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,65.3667298027284,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR25,9.69100341796877,12.0750366210938,8.34377441406252,8.72664794921877,0.96435546875,93.7092693791627,0.00706352041471565,0.506541013717651,0.5090098381042479,0.5132106542587279,0.47836866974830605,99192.5390625,771663.875,-170956.09375,-0.000129953536088578,10.5193816125393,-0.7584935426712041,-4.29194211959839,ERA5
378327,Chile,Araucania,Saavedra,,CLAR26,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR26,10.3846374511719,11.812432861328098,8.89336547851565,8.54668579101565,1.83795166015625,88.37499336190149,0.00693655798764284,0.32536193728447,0.32832333445549,0.32782343029975897,0.29546079039573697,99785.2109375,865596.1875,-135845.1875,-0.000125653255963698,9.860933758318419,1.77066242694855,-4.27262163162231,ERA5
378643,Chile,Araucania,Temuco,,CLAR27,2020-07-01,17,,,-0.360145,0.26019499999999995,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,4.32108248199801,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR27,10.288537597656301,12.559503173828098,8.89946899414065,8.6210876464844,1.6674499511718797,89.3931426263878,0.00694616078858399,0.466151714324951,0.47131484746933,0.475893467664719,0.429040640592575,100150.5234375,806747.1875,-146050.375,-0.000135169553686865,10.413689538836499,-0.45039439201354997,-4.34269237518311,ERA5
378959,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-01,1,,,-0.360145,0.26019499999999995,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,6.14479292407892,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR28,10.6350494384766,12.305047607421901,9.15596923828127,8.88736877441409,1.7476806640625,88.9374214039788,0.00702398198253179,0.398425579071045,0.40504366159439104,0.40426446497440294,0.38047653436660794,100840.375,845108.59375,-135179.0390625,-0.000130475193145685,11.6297542117536,0.7912948578596121,-3.8561277389526403,ERA5
379275,Chile,Araucania,Tolten,,CLAR29,2020-07-01,0,,,-0.360145,0.26019499999999995,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,282043.0,5753.0,76.39,72.14,71.73,75.0,2020-07-01,CLAR29,9.81228027343752,11.830743408203098,8.49031982421877,8.60872802734377,1.20355224609375,92.21125853106301,0.0069626471928038,0.5034695863723749,0.510614097118378,0.5066511631011961,0.514466106891632,99829.8359375,816538.1875,-134458.515625,-0.00013256270904094,16.643438488245,-0.0830399543046951,-3.38947582244873,ERA5
