Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370752,Chile,Araucania,Angol,,CLAR1,2020-07-10,27,,,-0.361735,0.24961999999999998,,,,,,,78.9625638117,30.6126136779785,53939.42578125,7047.64599609375,0.13065852,-72.795868,-37.768177,78.979568,35.049149,211.31952,50.056150225806704,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR1,7.614465332031269,9.84298095703127,4.34481201171877,5.67768249511721,1.93678283691406,87.53084461206709,0.00596613457551532,0.501376837491989,0.50062982738018,0.514376014471054,0.492146253585815,95313.265625,803622.5625,-104493.25,-3.4888515074271695e-05,20.258829928934603,3.0926986932754503,-0.9070066213607791,ERA5
371068,Chile,Araucania,Carahue,,CLAR2,2020-07-10,2,,,-0.361735,0.24961999999999998,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,7.7916221951967195,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR2,9.26018676757815,11.703190104166698,6.607385253906269,6.64692586263021,2.6132609049479396,83.70814868786529,0.0061232386748967605,0.360334555308024,0.362096865971883,0.36206962664922104,0.3594106733798979,99293.875,790721.125,-183057.0,-3.20537061876773e-05,15.453695319593,5.78879880905151,0.236427995065848,ERA5
371384,Chile,Araucania,Cholchol,,CLAR3,2020-07-10,2,,,-0.361735,0.24961999999999998,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,16.7355769847573,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR3,8.65468750000002,11.2831665039063,5.02776489257815,6.372583007812519,2.2821044921875,85.569411055764,0.0060647136154886394,0.502069354057312,0.501856625080109,0.516376793384552,0.49182802438736,98376.546875,769596.75,-163995.546875,-4.2219715396640795e-05,15.816126018762601,4.64428424835205,-0.48876351118087796,ERA5
371700,Chile,Araucania,Collipulli,,CLAR4,2020-07-10,2,,,-0.361735,0.24961999999999998,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,9.69503528036593,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR4,8.36251220703127,10.6948791503906,5.6771179199219,6.352075195312519,2.01043701171875,87.1568341833673,0.00613616022023587,0.485055178403854,0.487293869256973,0.48589524626731895,0.496783077716827,97093.8125,728311.25,-81379.78125,-2.95542449748609e-05,34.615922719240196,2.77067232131958,-1.9330651760101298,ERA5
372016,Chile,Araucania,Cunco,,CLAR5,2020-07-10,5,,,-0.361735,0.24961999999999998,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,25.722201032666,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR5,5.02651367187502,8.05267740885421,1.7850382486979601,3.9771158854167097,1.04939778645831,92.9217783118717,0.00536979301742899,0.429593771696091,0.432970345020294,0.430277089277903,0.434359977642695,94049.4348958333,769126.791666667,21066.2955729167,-1.4624654795625198e-05,51.2285828590393,3.95573083559672,-1.6313818693161002,ERA5
372332,Chile,Araucania,Curacautin,,CLAR6,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR6,2.42453918457034,5.56158599853518,0.48580322265627296,1.5313125610351799,0.8932266235351559,93.8212870474536,0.00477667525322432,0.421369820833206,0.42005597054958294,0.41299218684434896,0.417769774794579,88883.029296875,748557.671875,35954.895690918,-1.7359752519041598e-05,58.977298438549006,3.95456051826477,-1.7358507513999901,ERA5
372648,Chile,Araucania,Curarrehue,,CLAR7,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR7,0.988519287109398,4.11275634765627,-1.4383453369140402,-0.0553649902343523,1.04388427734375,92.73148257499528,0.00433733367766074,0.419639870524406,0.41541188955307,0.40927059948444394,0.39393150806427,87300.57421875,783719.8125,8590.776245117191,-3.3908594332387995e-06,46.3258568197489,3.8010902404785196,-1.2684183716773998,ERA5
372964,Chile,Araucania,Ercilla,,CLAR9,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,10.766560157629199,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR9,9.57512817382815,11.8429809570313,6.350915527343769,6.990869140625019,2.58425903320312,83.9121100442058,0.00630303455289506,0.5034111142158509,0.503965973854065,0.512701392173767,0.501428127288818,98766.8984375,749781.625,-175215.8125,-4.25878788519185e-05,19.9235323816538,2.92701554298401,-1.43902003765106,ERA5
373280,Chile,Araucania,Freire,,CLAR10,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,3.5385246853909504,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR10,8.83120117187502,11.98037109375,4.94226989746096,6.470788574218769,2.36041259765625,85.12802842621801,0.0060250168313045,0.42948590219020794,0.433507770299911,0.43839095532894107,0.438180670142174,99696.859375,746088.6875,-141310.3046875,-3.7412639358080896e-05,15.3399049304426,4.54766917228699,-1.0488158762455,ERA5
373596,Chile,Araucania,Galvarino,,CLAR11,2020-07-10,3,,,-0.361735,0.24961999999999998,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,31.3819520677458,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR11,9.16445312500002,11.796136474609401,4.8547302246094,6.376245117187519,2.7882080078125,82.69453975075291,0.00602588463341143,0.492718786001205,0.489841461181641,0.509982943534851,0.496946066617966,99035.421875,743665.3125,-160587.765625,-4.42714044766035e-05,16.7916491627693,4.1264977455139205,-0.789549827575684,ERA5
373912,Chile,Araucania,Gorbea,,CLAR12,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,6.31615034090866,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR12,8.10262451171877,11.5783325195313,3.86541137695315,6.0836120605469,2.01901245117188,87.0803814470808,0.00591216966735305,0.49518671631813,0.504314720630646,0.5017696022987371,0.512289047241211,98922.7421875,745467.9375,-146725.578125,-3.7665457057301e-05,9.455173276364802,4.04700183868408,-0.6900411248207089,ERA5
374228,Chile,Araucania,Lautaro,,CLAR13,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,-2.4691000805351,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR13,8.24282226562502,10.827203369140598,4.15346679687502,6.14409790039065,2.09872436523438,86.616023398432,0.0060031819527192705,0.433157548308372,0.43730400502681704,0.43791745603084603,0.43750697374343894,97830.8359375,716829.0,-96014.6171875,-3.18814718411886e-05,33.2176303490996,4.08767223358154,-1.53567630052567,ERA5
374544,Chile,Araucania,Loncoche,,CLAR14,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,4.7787102485041295,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR14,7.80669555664065,11.0205932617188,3.91021118164065,6.1177917480469,1.68890380859375,89.06171679741101,0.00596302325832594,0.440074235200882,0.448047906160355,0.443667471408844,0.455127239227295,98310.9375,740010.875,-117650.78125,-2.9401620849967e-05,15.5111979693174,3.95724415779114,-1.1536793708801298,ERA5
374860,Chile,Araucania,Lonquimay,,CLAR15,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR15,0.491710553850453,3.02966570172993,-1.2890206473214199,-1.1719770159040201,1.66368756975447,88.5973906975688,0.00411429075572712,0.381647263254438,0.36867834414754597,0.364315722669874,0.360284613711493,84835.1305803571,798936.0892857141,-38424.6643415179,-2.0884295866250897e-05,49.173115087407,4.69951295852661,-1.29162913560867,ERA5
375176,Chile,Araucania,Los Sauces,,CLAR16,2020-07-10,3,,,-0.361735,0.24961999999999998,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,57.4360470089365,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR16,8.65911254882815,11.077569580078098,5.1315856933594,6.182092285156269,2.47702026367188,84.4273342177629,0.00604649173835551,0.504201710224152,0.50399911403656,0.516445815563202,0.488755136728287,97385.1953125,768832.1875,-169841.3125,-4.33429449913092e-05,19.2140601575375,3.5047664642333998,-0.836963057518005,ERA5
375492,Chile,Araucania,Lumaco,,CLAR17,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,-10.9034405572425,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR17,8.53823242187502,10.9880004882813,4.73259887695315,6.498254394531269,2.03997802734375,86.9965189086532,0.00615090136154228,0.501412928104401,0.49922662973403903,0.515694439411163,0.48492950201034496,97841.3828125,770978.5625,-141387.34375,-4.068065754836429e-05,19.252935424447102,4.31618070602417,-0.827814102172852,ERA5
375808,Chile,Araucania,Melipeuco,,CLAR18,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,19.3155559168839,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR18,1.8309265136719,5.11733398437502,-0.266851806640602,1.0137878417969,0.817138671875,94.3073999426237,0.004620329602229929,0.426727414131165,0.431033581495285,0.423290729522705,0.4249269068241121,88538.1328125,786087.125,41440.41015625,-1.9122211597277803e-05,62.350936233997295,3.6687707901001,-1.28337967395782,ERA5
376124,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,2.83974624205065,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR19,8.82891235351565,11.865350341796901,5.05422363281252,6.37078247070315,2.4581298828125,84.5566728027916,0.0060119792251284105,0.473809689283371,0.47349452972412104,0.48770770430564897,0.4652411937713621,99227.1171875,772914.4375,-172261.203125,-4.27218619734049e-05,12.6271452754736,5.07619047164917,-0.3714950680732729,ERA5
376440,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-10,14,,,-0.361735,0.24961999999999998,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,13.417447953479801,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR20,8.9974304199219,11.8205810546875,4.70614013671877,6.632226562500019,2.36520385742188,85.11810709204251,0.006103221752661521,0.421719372272491,0.42702749371528603,0.42573001980781605,0.43407353758812,99518.875,727694.0,-139157.796875,-3.7905461795162396e-05,24.303063750267,4.31911277770996,-1.2951118946075402,ERA5
376756,Chile,Araucania,Perquenco,,CLAR21,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR21,9.05901489257815,11.637384033203098,4.50460205078127,6.6463562011719,2.41265869140625,84.8475629517271,0.0061391282795669605,0.44019374251365706,0.44492387771606395,0.447021752595901,0.43778967857360795,99033.0078125,719929.25,-139896.453125,-3.8970338209765005e-05,24.1621416062117,3.96320295333862,-1.3573249578475999,ERA5
377072,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR22,9.0908142089844,12.349847412109401,5.11733398437502,6.459985351562519,2.63082885742188,83.58689843820159,0.005994183008945371,0.436851799488068,0.43838983774185203,0.449531078338623,0.442092686891556,100135.15625,752383.9375,-156232.890625,-4.09183339797892e-05,10.7234762981534,4.63950777053833,-0.800151884555817,ERA5
377388,Chile,Araucania,Pucon,,CLAR23,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR23,2.64597981770834,6.37261352539065,-0.5260579427082921,1.86162719726565,0.784352620442689,94.5653692823942,0.00478238214096234,0.42706331610679604,0.43306081493695603,0.4209313293298089,0.428425242503484,90900.5963541667,743730.75,48916.0520833333,-1.04288504492918e-05,47.177465011676205,3.7100555896758998,-1.50683013598124,ERA5
377704,Chile,Araucania,Puren,,CLAR24,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR24,7.909143066406269,10.3020263671875,4.47609863281252,5.855126953125019,2.05401611328125,86.8511619581533,0.00596902469187903,0.5041493177413939,0.504257440567017,0.5154738426208499,0.47259470820426897,96444.953125,779556.875,-118960.4140625,-3.95878232666291e-05,20.2831272035837,4.2699303627014205,-0.8545613884925841,ERA5
378020,Chile,Araucania,Renaico,,CLAR25,2020-07-10,0,,,-0.361735,0.24961999999999998,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR25,10.045617675781301,11.9529052734375,7.1651550292969,7.566979980468769,2.4786376953125,84.57478938673991,0.00654983755511787,0.49988257884979204,0.49888837337493896,0.514408767223358,0.5005897283554079,98866.4375,787609.1875,-165699.421875,-4.1518342186464004e-05,14.371669851243501,2.07076930999756,-1.810307264328,ERA5
378336,Chile,Araucania,Saavedra,,CLAR26,2020-07-10,2,,,-0.361735,0.24961999999999998,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,16.079043573266002,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR26,9.30983886718752,11.9366088867188,6.572778320312519,6.477380371093769,2.83245849609375,82.46112425196341,0.0060365250407570705,0.32431608438491805,0.324427843093872,0.332362294197083,0.315358817577362,99551.9765625,780980.75,-198879.875,-2.7414011128712398e-05,11.811981908977002,6.24966287612915,0.282818734645844,ERA5
378652,Chile,Araucania,Temuco,,CLAR27,2020-07-10,40,,,-0.361735,0.24961999999999998,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,10.1672528988188,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR27,9.28225097656252,12.2683959960938,5.24151000976565,6.423852539062519,2.8583984375,82.3104405224173,0.005996906004090871,0.46045726537704496,0.45454928278922996,0.478755474090576,0.47189447283744795,99840.9140625,747579.1875,-163039.375,-4.3735471990658004e-05,14.694819226861,4.46306610107422,-0.70548677444458,ERA5
378968,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-10,1,,,-0.361735,0.24961999999999998,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,6.14479292407892,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR28,9.56589660644534,12.402764892578098,6.36921081542971,6.52970275878909,3.03619384765625,81.34573063695909,0.0059972358308809995,0.396508529782295,0.3956712931394579,0.399319842457771,0.40635706484317796,100565.71484375,767096.1875,-185785.78125,-3.76782754756277e-05,8.5573997348547,5.60024261474609,0.0432229787111282,ERA5
379284,Chile,Araucania,Tolten,,CLAR29,2020-07-10,2,,,-0.361735,0.24961999999999998,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,22.190201010932697,2,IMPLEMENTED,3,1.0,309274.0,6781.0,87.5,78.39,78.87,75.0,2020-07-10,CLAR29,8.5455261230469,11.7167602539063,4.80587158203127,6.044885253906269,2.50064086914062,84.27674516994921,0.0058617239628024394,0.49737805128097495,0.507099509239197,0.488679707050323,0.5171214938163761,99507.4609375,748526.125,-163909.4375,-4.3715663196053397e-05,8.78700613975525,4.35576343536377,-0.11494679749011999,ERA5
