Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371119,Chile,Araucania,Carahue,,CLAR2,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR2,6.57751871744796,9.97564086914065,3.66660970052084,,,,,0.340829764803251,0.349703739086787,0.337769995133082,0.356519957383474,100529.37760416699,1220708.41666667,-256284.770833333,-5.9568378977322305e-05,0.044949430351455995,-0.490528494119644,4.9933435122172005,ERA5
371435,Chile,Araucania,Cholchol,,CLAR3,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR3,4.46575317382815,10.4017578125,-0.348272705078102,,,,,0.476427614688873,0.487085312604904,0.454862892627716,0.4967631101608279,99587.34375,1250922.0,-185964.78125,-8.01415662863292e-05,0.0,0.29282683134078996,3.6843032836914102,ERA5
371751,Chile,Araucania,Collipulli,,CLAR4,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR4,4.34490356445315,10.4811340332031,0.22371826171877301,,,,,0.45730093121528603,0.468029975891113,0.436834365129471,0.47600963711738603,98056.578125,1398038.75,-217649.796875,-8.983727457234641e-05,0.0,0.844473302364349,5.24312877655029,ERA5
372067,Chile,Araucania,Cunco,,CLAR5,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR5,3.0042154947917097,8.91169637044271,-0.602056884765602,,,,,0.39202916622161893,0.404697895050049,0.40873723228772496,0.42167675495147705,95274.4947916667,1347786.0,-131619.497395833,-7.11099443530353e-05,0.00161979930150361,0.0535357010861238,1.4472152392069502,ERA5
372383,Chile,Araucania,Curacautin,,CLAR6,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR6,-0.537535095214821,7.03435668945315,-5.68208923339841,,,,,0.38860038667917296,0.398824736475945,0.399459421634674,0.41078002005815506,89877.27734375,1480437.9375,-110616.443359375,-7.876423660491129e-05,0.0,-0.579569049179554,1.6858825981617,ERA5
372699,Chile,Araucania,Curarrehue,,CLAR7,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR7,-0.28746643066404,7.34223327636721,-4.04494323730466,,,,,0.379822567105293,0.389136999845505,0.39656791090965293,0.402689561247826,88547.0390625,1467441.25,-69903.484375,-2.72573097390705e-05,0.0164004677571938,0.13364620821084802,0.25198126584291497,ERA5
373015,Chile,Araucania,Ercilla,,CLAR9,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR9,4.90645751953127,10.668420410156301,0.834405517578148,,,,,0.475108236074448,0.486137926578522,0.449029803276062,0.49576607346534707,99813.078125,1363061.375,-219050.0625,-8.832618186715992e-05,0.0,1.2877293825149498,5.07053565979004,ERA5
373331,Chile,Araucania,Freire,,CLAR10,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR10,4.57944641113284,10.8689208984375,-0.354391479492165,,,,,0.397399812936783,0.40987068414688105,0.39015200734138505,0.42316299676895097,101036.60546875,1192552.25,-173611.6171875,-7.514574826927858e-05,0.0,0.866841822862625,3.41109836101532,ERA5
373647,Chile,Araucania,Galvarino,,CLAR11,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR11,4.57586059570315,10.908624267578098,-0.313665771484352,,,,,0.470621317625046,0.48089051246643105,0.44649696350097706,0.49114096164703397,100257.2890625,1257158.75,-185253.3125,-8.06658426881768e-05,0.0,0.905525624752045,3.7629306316375697,ERA5
373963,Chile,Araucania,Gorbea,,CLAR12,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR12,4.41640625000002,10.0964294433594,0.0771728515625227,,,,,0.47437608242034895,0.48525640368461603,0.48936757445335405,0.496733427047729,100308.2421875,1085340.375,-152820.59375,-6.799221591791141e-05,0.0,0.415404438972473,3.3706007003784197,ERA5
374279,Chile,Araucania,Lautaro,,CLAR13,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR13,3.83281860351565,10.2897888183594,-0.997640991210915,,,,,0.40034592151641796,0.41263185441494005,0.38440099358558705,0.42367927730083504,98989.6640625,1301231.25,-182837.9765625,-7.917863331385891e-05,0.0,0.24019224755465998,3.6507480144500697,ERA5
374595,Chile,Araucania,Loncoche,,CLAR14,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR14,3.98500976562502,10.084191894531301,-0.694342041015602,,,,,0.411307692527771,0.4235556721687321,0.437958955764771,0.43778920173645003,99677.046875,1108475.5,-152163.515625,-6.54418836347759e-05,0.0,0.522943556308746,3.27835750579834,ERA5
374911,Chile,Araucania,Lonquimay,,CLAR15,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR15,-2.10237949916291,6.561146763392861,-7.43655569893969,,,,,0.366859742573329,0.37421389562743107,0.372385765824999,0.368849171059472,85948.16517857139,1522479.66071429,-79577.94866071429,-5.32785564116369e-05,0.0036445484121421603,-0.30736019515565505,0.46389171055385003,ERA5
375227,Chile,Araucania,Los Sauces,,CLAR16,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR16,3.95845947265627,9.8704772949219,-0.15491333007810199,,,,,0.47529786825180104,0.486453056335449,0.454595237970352,0.49616849422454795,98444.8203125,1351838.625,-193369.4375,-8.070895273704079e-05,0.0,1.12571132183075,4.00005102157593,ERA5
375543,Chile,Araucania,Lumaco,,CLAR17,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR17,4.5056091308594,10.3467956542969,0.23391113281252301,,,,,0.477722078561783,0.4889840483665471,0.45832520723342896,0.496320813894272,98977.3828125,1287536.125,-198786.484375,-8.153732051141559e-05,0.0,0.31235790252685497,3.24574398994446,ERA5
375859,Chile,Araucania,Melipeuco,,CLAR18,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR18,-0.516821289062477,6.161584472656269,-5.06479492187498,,,,,0.390497595071793,0.40213975310325606,0.39861273765564004,0.41585183143615706,89623.40625,1472453.5,-92015.46875,-7.4588846473489e-05,0.00121484947612771,-0.45876485109329207,0.7954308986663822,ERA5
376175,Chile,Araucania,Nueva Imperial,,CLAR19,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR19,4.76812133789065,10.6195617675781,-0.13657226562497699,,,,,0.444119840860367,0.45499154925346397,0.42496711015701294,0.466818273067474,100515.90625,1225466.375,-182253.390625,-7.871202251408249e-05,0.0,0.560586988925934,3.4502506256103502,ERA5
376491,Chile,Araucania,Padre Las Casas,,CLAR20,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR20,4.40801391601565,10.849603271484401,-0.612921142578102,,,,,0.388374388217926,0.40117079019546503,0.37533295154571505,0.41381445527076705,100791.015625,1252459.25,-180087.28125,-7.889028347563e-05,0.0,0.5799288749694821,3.59862565994263,ERA5
376807,Chile,Araucania,Perquenco,,CLAR21,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR21,4.3161560058594,10.7070861816406,-0.578314208984352,,,,,0.40919923782348605,0.42046782374382,0.388742029666901,0.4320969581604,100233.1875,1277850.625,-184954.234375,-8.11714853625745e-05,0.0,0.43394240736961404,3.9201855659484903,ERA5
377123,Chile,Araucania,Pitrufquen,,CLAR22,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR22,4.87728271484377,11.083673095703098,-0.0918029785156023,,,,,0.406220346689224,0.41820973157882707,0.39470615983009294,0.43134468793869,101488.5390625,1182223.875,-175220.34375,-7.630382606294009e-05,0.0,1.0869802236557,3.34175443649292,ERA5
377439,Chile,Araucania,Pucon,,CLAR23,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR23,1.62818806966146,7.8043151855469,-1.73317057291666,,,,,0.39163478215535497,0.401625951131185,0.41293444236119603,0.42077508568763705,92172.7447916667,1350804.04166667,-102302.22135416699,-6.96113444670724e-05,0.0105286957250428,0.33403283854325605,0.941635231177012,ERA5
377755,Chile,Araucania,Puren,,CLAR24,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR24,3.95302734375002,9.51625976562502,0.561639404296898,,,,,0.477997660636902,0.488638788461685,0.46159744262695296,0.495510131120682,97494.2265625,1348711.5,-183721.640625,-7.87458120612428e-05,0.0,0.509607553482056,2.72780394554138,ERA5
378071,Chile,Araucania,Renaico,,CLAR25,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR25,5.621301269531269,11.0979248046875,1.99062500000002,,,,,0.47710332274437,0.48608666658401506,0.43916308879852295,0.493935495615005,99831.15625,1426066.25,-237765.609375,-9.96203598333523e-05,0.0,1.36429309844971,5.86961889266968,ERA5
378387,Chile,Araucania,Saavedra,,CLAR26,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR26,6.190332031250019,9.99871215820315,2.6705261230469,,,,,0.306320130825043,0.31303584575653104,0.295013129711151,0.319844782352448,100845.5546875,1215482.875,-235907.640625,-5.05394782521762e-05,0.0400900316890329,-0.197247087955475,4.6499514579772905,ERA5
378703,Chile,Araucania,Temuco,,CLAR27,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR27,4.83107910156252,11.140679931640598,-0.00427856445310226,,,,,0.436184227466583,0.446751266717911,0.41449311375618,0.458794236183167,101137.3515625,1231229.75,-180807.8125,-7.92304781498387e-05,0.0,1.2110238075256299,3.4768366813659703,ERA5
379019,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR28,6.54241333007815,11.178338623046901,3.4420257568359602,,,,,0.37703737616539,0.38657887279987296,0.37311929464340204,0.395220741629601,101930.73046875,1179006.125,-219285.6953125,-6.542790106323079e-05,0.0200450158445165,0.150954633951187,3.9160684347152697,ERA5
379335,Chile,Araucania,Tolten,,CLAR29,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR29,5.409936523437519,10.656213378906301,0.809991455078148,,,,,0.480561167001724,0.49152660369872997,0.4937973916530611,0.501330852508545,100903.5859375,1095318.125,-176770.140625,-7.239035767270251e-05,0.0,0.0014685969799757,3.2325048446655296,ERA5
379651,Chile,Araucania,Traiguen,,CLAR30,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR30,4.5534606933594,10.719323730468801,0.0425659179687727,,,,,0.47551396489143394,0.486571669578552,0.45157113671302795,0.49641519784927396,99811.8359375,1292329.125,-194271.21875,-8.22584988782182e-05,0.0,0.906897068023682,3.95500540733337,ERA5
379967,Chile,Araucania,Victoria,,CLAR31,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR31,3.35191243489584,9.78157958984377,-1.11502685546873,,,,,0.41544667879740405,0.426645716031392,0.399405151605606,0.436720957358678,97098.2578125,1361239.625,-192040.8125,-8.1450714787934e-05,0.0,0.280736168225606,3.9109827677408906,ERA5
380283,Chile,Araucania,Vilcun,,CLAR32,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,61.4069877243,12.278715133667,25944.92578125,3323.17138671875,0.1280856,-72.11640899999999,-38.704624,61.406985999999996,36.934028999999995,194.77573,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR32,3.1726013183594,9.59566650390627,-1.0678771972656,,,,,0.39175952970981603,0.4058302044868471,0.39474019408225997,0.41947847604751604,96773.640625,1337214.0625,-163587.703125,-7.38746566639747e-05,0.0,-0.164261788129807,2.2884912490844704,ERA5
380599,Chile,Araucania,Villarrica,,CLAR33,2020-08-30,0,,,-0.33063000000000003,0.241715,,,,,,,71.1085949563,43.15925598144529,75615.0234375,9250.546875,0.12233742,-72.183922,-39.301216,71.108536,20.685760000000002,149.50566,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAR33,4.16579589843752,9.57937011718752,0.854760742187523,,,,,0.415951460599899,0.424451529979706,0.44115865230560297,0.44302403926849393,97563.7265625,1131467.4375,-141813.3203125,-6.39960326225264e-05,0.0,0.574183076620102,2.0439711809158303,ERA5
380915,Chile,Arica y Parinacota,Arica,,CLAP1,2020-08-30,0,,,-0.45637,0.39955,,,,,,,175.90952139400002,28.5362396240234,169219.90625,18686.00390625,0.11042438,-69.97222099999999,-18.532457,193.6586,120.75413999999999,540.00928,0.0,2,IMPLEMENTED,3,1.0,409974.0,11244.0,81.94,78.39,75.3,100.0,2020-08-30,CLAP1,14.3819867815291,17.8471313476563,11.1069536481585,,,,,0.0543652190826833,0.14749408939055,0.16005827486514998,0.194429660482066,84046.7165178571,1739520.23214286,-50942.712123325895,-0.000139413479441178,0.268134639067544,1.01536851269858,0.10027727910450501,ERA5
