Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371032,Chile,Araucania,Carahue,,CLAR2,2020-06-04,0,,,-0.378775,0.27242,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR2,7.56016438802084,10.494714355468801,5.42469685872396,6.12126057942709,1.43890380859375,90.5933982704317,0.00586589781658666,0.32697924474875106,0.32161171237627695,0.293987582127253,0.30371821920077,99962.6171875,784146.5,-97803.84375,-2.02892224479001e-05,0.0028346488155269398,0.539038181304932,1.2110100189844801,ERA5
371348,Chile,Araucania,Cholchol,,CLAR3,2020-06-04,0,,,-0.378775,0.27242,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR3,4.2716003417969,10.1208435058594,0.48021850585939796,3.18062744140627,1.09097290039062,92.6074773722615,0.00482021273494511,0.45171022415161105,0.44136762619018605,0.40018355846405,0.4130227565765379,99052.703125,821438.625,-69013.0234375,-3.18098173011094e-05,0.0,1.0291435718536401,0.5534672141075129,ERA5
371664,Chile,Araucania,Collipulli,,CLAR4,2020-06-04,0,,,-0.378775,0.27242,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR4,4.4039245605469,10.110681152343801,0.883264160156273,1.92006835937502,2.48385620117188,83.8904651088765,0.00447010779374184,0.44488501548767106,0.449038505554199,0.42535981535911604,0.398762464523315,97657.5234375,961645.1875,-108524.1171875,-4.5543660235125605e-05,0.0,-0.701271772384644,1.34846007823944,ERA5
371980,Chile,Araucania,Cunco,,CLAR5,2020-06-04,0,,,-0.378775,0.27242,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR5,2.81736653645834,8.40279541015627,-0.923000081380167,0.582716878255212,2.23464965820312,85.22087880936,0.00418093780470824,0.3815180063247679,0.388936311006546,0.401841928561529,0.38498877485593197,94848.7760416667,895856.8125,-77071.734375,-3.41683080478106e-05,0.0,-0.6608381768067679,-0.22333535303672197,ERA5
372296,Chile,Araucania,Curacautin,,CLAR6,2020-06-04,0,,,-0.378775,0.27242,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR6,0.934320068359398,7.28320465087893,-3.92484893798826,-1.45936431884763,2.39368438720703,84.02286474057941,0.0038131428337718296,0.38727070391178103,0.39101678133010903,0.384845100343227,0.353970378637314,89625.390625,985481.171875,-85662.15234375,-3.95616098103346e-05,0.0,-0.8682317286729809,0.0331321935518645,ERA5
372612,Chile,Araucania,Curarrehue,,CLAR7,2020-06-04,0,,,-0.378775,0.27242,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR7,0.930047607421898,7.31781921386721,-2.72383728027341,-1.80942382812498,2.73947143554688,81.91232564105559,0.00377257094423746,0.37903448939323403,0.38006241619586895,0.386437311768532,0.361254394054413,88286.59375,949209.0625,-63672.521484375,-9.82379151537316e-06,0.0,-0.210228389129043,-0.534239336848259,ERA5
372928,Chile,Araucania,Ercilla,,CLAR9,2020-06-04,0,,,-0.378775,0.27242,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR9,4.81765136718752,11.034844970703098,1.0379577636719,2.86910400390627,1.94854736328125,87.1933890973333,0.004700954342166139,0.45899400115013106,0.455219715833664,0.429346919059753,0.41174349188804604,99350.0,937306.0,-97494.1875,-4.0769202314550104e-05,0.0,0.30044063925743103,1.1482049226760902,ERA5
373244,Chile,Araucania,Freire,,CLAR10,2020-06-04,0,,,-0.378775,0.27242,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR10,3.79265747070315,10.1391693115235,-0.0958618164062273,2.81942138671877,0.973236083984375,93.35643061897841,0.00463230625655932,0.3775643706321721,0.38111005723476393,0.367200419306755,0.339330419898033,100467.7421875,798211.125,-61560.79296875,-2.7562557079363597e-05,0.008503946673954491,0.11957721412181901,0.180619195103645,ERA5
373560,Chile,Araucania,Galvarino,,CLAR11,2020-06-04,0,,,-0.378775,0.27242,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR11,4.08696899414065,10.9798828125,0.0120178222656477,2.59316406250002,1.4938049316406203,89.9885487297057,0.004592481595534779,0.444040536880493,0.43636190891265897,0.403657376766205,0.40616363286971996,99724.4609375,837851.8125,-67390.7109375,-3.16641853714827e-05,0.00121484947612771,0.9597681164741519,0.40563037991523704,ERA5
373876,Chile,Araucania,Gorbea,,CLAR12,2020-06-04,0,,,-0.378775,0.27242,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR12,3.06365356445315,9.8378845214844,-0.529455566406227,2.35793457031252,0.705718994140625,95.1143488136509,0.00451619293602375,0.469268888235092,0.47803634405136103,0.47918671369552596,0.4326760172843929,99726.7265625,768600.75,-58899.26171875,-2.38582197198411e-05,0.0,-0.0699404180049896,0.438943445682526,ERA5
374192,Chile,Araucania,Lautaro,,CLAR13,2020-06-04,0,,,-0.378775,0.27242,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR13,3.5697113037109602,9.690316772460962,-0.6444610595702901,1.63955078125002,1.93016052246094,87.1866904754422,0.0043438804184137,0.38058927655220004,0.383568927645683,0.359832778573036,0.33108375966548903,98499.20703125,880859.3125,-81010.45703125,-3.72804024664219e-05,0.00121484947612771,-0.340136060491204,0.436548560857773,ERA5
374508,Chile,Araucania,Loncoche,,CLAR14,2020-06-04,0,,,-0.378775,0.27242,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR14,3.39528808593752,9.35341796875002,0.0323730468750227,2.38784179687502,1.0074462890625,93.1087950911013,0.00455344037489345,0.40093520283698997,0.410605698823929,0.420497268438339,0.3877901434898379,99121.7421875,789278.5625,-61508.6796875,-2.6448169592185898e-05,0.0,-0.152462750673294,0.37673035264015203,ERA5
374824,Chile,Araucania,Lonquimay,,CLAR15,2020-06-04,0,,,-0.378775,0.27242,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR15,-1.29326695033478,7.0348667689732505,-6.9288173130579995,-4.29219883510041,2.99893188476562,80.03465682076441,0.00322780136529302,0.36822770748819605,0.360391446522304,0.332003618989672,0.346411236694881,85778.4453125,997985.8214285709,-63234.2092633929,-2.9597850828265197e-05,0.000867749642046484,0.0909156330994197,-0.298533840903214,ERA5
375140,Chile,Araucania,Los Sauces,,CLAR16,2020-06-04,0,,,-0.378775,0.27242,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR16,4.78203735351565,10.715234375,0.917871093750023,2.5997253417969,2.18231201171875,85.7552892738999,0.00467653979316126,0.451750367879868,0.442291349172592,0.41884890198707597,0.41312688589096097,97977.6796875,927612.375,-94562.234375,-4.0332302887691205e-05,0.0,1.0651319026947,0.6131508350372309,ERA5
375456,Chile,Araucania,Lumaco,,CLAR17,2020-06-04,0,,,-0.378775,0.27242,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR17,4.35405883789065,10.3304992675781,-0.262792968749977,2.9174743652344,1.43658447265625,90.3748340216798,0.0047592681884721395,0.443671405315399,0.42863023281097395,0.382427185773849,0.408868163824081,98469.71875,860739.125,-75887.4765625,-3.5219978599343395e-05,0.00121484947612771,0.736934125423431,0.4291486442089079,ERA5
375772,Chile,Araucania,Melipeuco,,CLAR18,2020-06-04,0,,,-0.378775,0.27242,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR18,1.3679138183594,7.4094177246094,-2.67499389648435,-0.899389648437477,2.26730346679688,84.8556811522833,0.00398502600574177,0.38603001832962,0.38926467299461404,0.40149825811386103,0.374461680650711,89351.828125,967046.125,-83799.6640625,-3.43857864208985e-05,0.0,-0.7387260198593141,-0.314771354198456,ERA5
376088,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-04,0,,,-0.378775,0.27242,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR19,4.5924011230469,10.2063537597656,0.948388671875023,3.75960693359377,0.832794189453125,94.32606743539509,0.00497629767390638,0.42123380303382896,0.41459268331527704,0.37279212474823,0.377266943454742,99945.71875,793585.25,-65555.40625,-2.98676477541449e-05,0.00728909708413994,0.907842874526978,0.188153654336929,ERA5
376404,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-04,0,,,-0.378775,0.27242,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR20,3.62801513671877,10.0333190917969,-0.596624755859352,2.30306396484377,1.324951171875,91.0420920563624,0.00447538858385132,0.37017610669136,0.37390884757041903,0.356702148914337,0.320502161979675,100243.578125,834674.375,-68219.9921875,-3.17713711410761e-05,0.00485939790451084,-0.0829453691840172,0.29223680496215804,ERA5
376720,Chile,Araucania,Perquenco,,CLAR21,2020-06-04,0,,,-0.378775,0.27242,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR21,3.68401489257815,10.1574951171875,-0.42359008789060204,2.09224853515627,1.5917663574218797,89.33129028018021,0.00443219403427213,0.384919583797455,0.383988589048386,0.355213344097137,0.337452858686447,99710.9453125,862661.0,-71990.2890625,-3.4529090044088696e-05,0.00121484947612771,0.0351396016776562,0.630426287651062,ERA5
377036,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-04,0,,,-0.378775,0.27242,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR22,4.0712829589844,10.4852233886719,0.0812316894531477,3.2219177246094,0.849365234375,94.1924258697249,0.00474554909271778,0.38196662068367,0.38272508978843706,0.35715338587760903,0.33865234255790694,100905.2109375,786865.6875,-58368.2734375,-2.62512712652097e-05,0.013363344805838999,0.30526429414749107,0.156939476728439,ERA5
377352,Chile,Araucania,Pucon,,CLAR23,2020-06-04,0,,,-0.378775,0.27242,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR23,3.04379679361983,7.2818542480469,0.37639770507814796,0.32606404622396196,2.71773274739587,82.32283146975159,0.00423993324435074,0.380508621533712,0.385281046231588,0.395816246668498,0.39892223477363603,91809.6171875,882553.229166667,-79029.3880208333,-3.1741856219014194e-05,0.0,-0.8005823294321701,-0.0504016106327375,ERA5
377668,Chile,Araucania,Puren,,CLAR24,2020-06-04,0,,,-0.378775,0.27242,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR24,4.9492126464844,10.4343200683594,0.42931518554689796,2.46868286132815,2.48052978515625,83.9752931653979,0.0046786804478049894,0.44271504878997797,0.42769241333007796,0.37910294532775896,0.40985694527626,97024.8984375,916003.875,-94235.9609375,-4.29548745159991e-05,0.0,0.7338602542877201,-0.147829324007034,ERA5
377984,Chile,Araucania,Renaico,,CLAR25,2020-06-04,0,,,-0.378775,0.27242,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR25,6.089074707031269,11.2770629882813,2.9778991699219,3.63115844726565,2.45791625976562,84.2438387396987,0.00495775056606075,0.46014305949211104,0.457352668046951,0.42639136314392106,0.40805163979530296,99416.359375,981383.125,-114773.2109375,-4.8642745241522796e-05,0.0,0.218154758214951,1.45426535606384,ERA5
378300,Chile,Araucania,Saavedra,,CLAR26,2020-06-04,0,,,-0.378775,0.27242,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR26,7.107141113281269,10.570703125,4.74276123046877,5.561242675781269,1.5458984375,89.8916111311106,0.0056263069110183105,0.294584006071091,0.28879794478416404,0.259908109903336,0.26730662584304804,100257.328125,772970.5625,-88082.03125,-2.0238347133272304e-05,0.008503946446580809,0.92359071969986,0.767930150032043,ERA5
378616,Chile,Araucania,Temuco,,CLAR27,2020-06-04,0,,,-0.378775,0.27242,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR27,4.36296997070315,10.786492919921901,0.327539062500023,3.16823730468752,1.1947326660156201,91.9359721011878,0.004743263489185389,0.40983122587203996,0.40498888492584206,0.373463958501816,0.367127656936646,100571.421875,809374.1875,-63760.890625,-2.96148282359354e-05,0.00728909708413994,0.7554248571395871,0.0410164669156075,ERA5
378932,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-04,0,,,-0.378775,0.27242,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR28,6.52935180664065,10.929986572265598,4.28067932128909,5.3621765136719,1.16717529296875,92.2462132680851,0.0054908758428188,0.36125972867012,0.360925942659378,0.32188728451728804,0.32352566719055204,101320.23046875,762922.75,-78955.375,-2.2566156985703896e-05,0.015185618394752999,0.44940645992755895,0.5762858390808111,ERA5
379248,Chile,Araucania,Tolten,,CLAR29,2020-06-04,0,,,-0.378775,0.27242,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR29,4.43581542968752,10.3223815917969,1.24965820312502,3.60939941406252,0.826416015625,94.361493811779,0.00490650307970215,0.47252032160759,0.48028689622879,0.46496069431304904,0.43018364906310996,100300.828125,755428.0625,-76861.7734375,-2.68932253675302e-05,0.0,-0.18003325164318104,0.5889867544174189,ERA5
379564,Chile,Araucania,Traiguen,,CLAR30,2020-06-04,0,,,-0.378775,0.27242,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR30,4.1835876464844,11.036859130859401,-0.0510925292968523,2.5690856933594,1.614501953125,89.22778732264229,0.0046041053269519705,0.4483189880847929,0.43873661756515503,0.40625625848770097,0.410854458808899,99302.6640625,875672.3125,-75166.9453125,-3.40362676070072e-05,0.00121484947612771,1.0437091588974001,0.6729959845542911,ERA5
379880,Chile,Araucania,Victoria,,CLAR31,2020-06-04,0,,,-0.378775,0.27242,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,142154.0,1356.0,78.24,68.49,72.92,37.5,2020-06-04,CLAR31,3.69583536783858,9.49116414388021,-0.255997721354163,1.31607462565108,2.3797607421875,84.43441723415641,0.0043242995770563794,0.395825624465942,0.398463547229767,0.373255024353663,0.35072729984919204,96676.9479166667,931617.479166667,-95903.5885416667,-4.2641859181458097e-05,0.0,-0.5600300828615821,0.662214527527491,ERA5
