Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370952,Chile,Araucania,Carahue,,CLAR2,2020-03-16,0,,,-0.135235,0.13145,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR2,13.1870361328125,16.719608561198,10.1568033854167,11.063480631510501,2.1235555013020604,86.9506392216712,0.00824277072014219,0.195717471341292,0.21223760147889498,0.246405666073163,0.310296734174093,99411.8515625,1456426.0,-158121.067708333,-0.000101879042631481,0.0,1.29491758346558,3.66028277079264,ERA5
371268,Chile,Araucania,Cholchol,,CLAR3,2020-03-16,0,,,-0.135235,0.13145,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR3,13.003167724609401,19.842889404296898,7.429772949218769,9.3543640136719,3.6488037109375,78.5009162821359,0.0074217465426605,0.291389048099518,0.29836907982826194,0.338624119758606,0.421265244483948,98488.7734375,1447327.625,-172764.203125,-0.00015397901006508602,0.0,1.64037644863129,2.33149147033691,ERA5
371584,Chile,Araucania,Collipulli,,CLAR4,2020-03-16,0,,,-0.135235,0.13145,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR4,13.970758056640598,20.553338623046898,8.10967407226565,8.73784790039065,5.23291015625,70.7024858785006,0.00722485710651922,0.251292079687119,0.271629810333252,0.327913969755173,0.40029039978981,97051.0703125,1471952.5,-223436.65625,-0.000173150227055885,0.00121484947612771,1.3423501253128098,4.35772228240967,ERA5
371900,Chile,Araucania,Cunco,,CLAR5,2020-03-16,0,,,-0.135235,0.13145,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR5,12.7672465006511,17.941644287109398,6.91883748372396,9.20422770182296,3.56301879882812,78.9206615615956,0.00766962955448015,0.242419118682543,0.20941829681396498,0.259619131684303,0.35064685344696,94347.09375,1359942.54166667,-236185.583333333,-0.00013722376024816201,0.0676266233009907,1.00494650999705,0.348745221892993,ERA5
372216,Chile,Araucania,Curacautin,,CLAR6,2020-03-16,0,,,-0.135235,0.13145,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR6,11.5816436767578,17.8856597900391,4.98297271728518,6.62090454101565,4.96073913574219,71.5664651324079,0.0068013185736146104,0.20225806161761303,0.199149876832962,0.25927640870213503,0.350149594247341,89234.98828125,1534359.96875,-201673.60546875,-0.000159366296429653,0.00425197325171212,0.406762048602104,0.991811148822308,ERA5
372532,Chile,Araucania,Curarrehue,,CLAR7,2020-03-16,0,,,-0.135235,0.13145,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR7,11.5379119873047,17.006280517578098,6.33562622070315,7.7708679199219,3.7670440673828103,77.6527216641573,0.0074685666370413,0.232893727719784,0.22403951734304398,0.270109742879868,0.35706016421318104,87919.2109375,1534726.0,-179190.0234375,-4.75807846669341e-05,0.133633442601422,1.40472668409348,-0.326530508697033,ERA5
372848,Chile,Araucania,Ercilla,,CLAR9,2020-03-16,0,,,-0.135235,0.13145,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR9,14.468316650390598,21.294305419921898,8.82415161132815,8.94875488281252,5.519561767578121,69.4425497765205,0.00720510987118024,0.282472163438797,0.302625924348831,0.35192462801933294,0.418265849351883,98713.8359375,1463510.375,-216847.703125,-0.000176292422111146,0.0,1.76106238365173,4.11570453643799,ERA5
373164,Chile,Araucania,Freire,,CLAR10,2020-03-16,0,,,-0.135235,0.13145,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR10,14.4757781982422,21.767572021484398,8.43331298828127,9.27047119140627,5.20530700683594,70.93116121949329,0.0072803693993631,0.196624763309956,0.18746703118085897,0.237521566450596,0.336280897259712,99835.80859375,1329526.875,-197352.7109375,-0.00015966397040756398,0.00728909685676626,1.94663119316101,2.03457999229431,ERA5
373480,Chile,Araucania,Galvarino,,CLAR11,2020-03-16,0,,,-0.135235,0.13145,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR11,13.978570556640598,21.349267578125,8.23586425781252,9.24138793945315,4.7371826171875,73.1095012714492,0.007318780908814291,0.268597573041916,0.29295778274536105,0.335306853055954,0.41323247551918,99117.5234375,1419230.875,-168110.25,-0.000165166013175622,0.0,1.8272694349288898,2.3924129009246804,ERA5
373796,Chile,Araucania,Gorbea,,CLAR12,2020-03-16,0,,,-0.135235,0.13145,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR12,14.496881103515598,21.4103332519531,8.66945800781252,8.78569946289065,5.711181640625,68.55508883990089,0.007096467255251841,0.310512661933899,0.29097360372543296,0.331040620803833,0.422242343425751,99127.046875,1288431.25,-201408.5,-0.000162797427037731,0.0206524418899789,1.37115025520325,2.83210229873657,ERA5
374112,Chile,Araucania,Lautaro,,CLAR13,2020-03-16,0,,,-0.135235,0.13145,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR13,13.2520385742188,20.5523162841797,7.146813964843769,8.81223449707034,4.43980407714844,74.46200303060171,0.0071974059860850205,0.18467993289232298,0.19231290370225898,0.24663687497377398,0.33809810876846297,97912.375,1407953.0,-186406.609375,-0.000156587018864229,0.000607424738063855,1.22119134664536,2.62049162387848,ERA5
374428,Chile,Araucania,Loncoche,,CLAR14,2020-03-16,0,,,-0.135235,0.13145,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR14,13.7805419921875,20.5757080078125,7.62517700195315,8.91301879882815,4.867523193359379,72.4338549775567,0.007201779684072091,0.230771288275719,0.20653013885021201,0.259495913982391,0.35746574401855497,98521.4609375,1251466.5,-217726.828125,-0.000147910162922926,0.0145781941682799,1.50067961215973,2.1290836334228502,ERA5
374744,Chile,Araucania,Lonquimay,,CLAR15,2020-03-16,0,,,-0.135235,0.13145,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR15,11.5413495744978,18.947242082868303,3.58654610770094,3.34537876674108,8.19597080775674,57.1126351155375,0.00565263086961338,0.19373836261885502,0.21745952325207799,0.27106399621282296,0.35839715600013705,85455.47544642861,1588112.42857143,-127310.227678571,-0.000115520066693924,0.0131897949618828,1.42766941445214,0.13621971330472402,ERA5
375060,Chile,Araucania,Los Sauces,,CLAR16,2020-03-16,0,,,-0.135235,0.13145,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR16,13.527520751953098,20.583856201171898,7.7289978027344,8.39559326171877,5.131927490234379,71.10245980994921,0.00703396506331545,0.281467497348785,0.30284956097602805,0.351243764162064,0.42042392492294295,97400.9765625,1458104.5,-202487.03125,-0.00016963288362603602,0.0,1.74711155891418,3.06012725830078,ERA5
375376,Chile,Araucania,Lumaco,,CLAR17,2020-03-16,0,,,-0.135235,0.13145,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR17,13.119805908203098,20.337548828125,7.3646179199219,9.0240417480469,4.09576416015625,76.1897846281747,0.00730139157663675,0.282119810581207,0.29485151171684304,0.33363997936248807,0.4173763692379,97908.421875,1451385.875,-172247.609375,-0.000160273877554573,0.0,1.4104015827179,1.95439183712006,ERA5
375692,Chile,Araucania,Melipeuco,,CLAR18,2020-03-16,0,,,-0.135235,0.13145,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR18,11.278863525390598,16.6592041015625,5.01351318359377,7.398095703125019,3.88076782226562,77.0117966163675,0.007194261429062709,0.23938259482383703,0.21948111057281502,0.272147059440613,0.35668182373046897,88978.5,1408303.75,-215982.15625,-0.00015230364806484399,0.0109336451714626,0.497311979532242,0.308597326278687,ERA5
376008,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-16,0,,,-0.135235,0.13145,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR19,13.480279541015598,20.1543518066406,8.07302246093752,9.62618408203127,3.85409545898438,77.4970668089528,0.00749205430259213,0.254538923501968,0.250989347696304,0.29181241989135703,0.38699600100517295,99363.75,1423073.625,-173792.875,-0.00015223374066408702,0.00121484947612771,1.92539763450623,2.09587812423706,ERA5
376324,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-16,0,,,-0.135235,0.13145,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR20,13.938287353515598,21.6057373046875,7.5722595214844,9.15181884765627,4.786468505859379,72.859864427597,0.0072383535452328,0.17905768752098103,0.17947927117347698,0.23317351937293998,0.325206607580185,99615.7734375,1366393.875,-191352.859375,-0.00015788432210683798,0.00121484947612771,1.7828161716461202,2.2770819664001496,ERA5
376640,Chile,Araucania,Perquenco,,CLAR21,2020-03-16,0,,,-0.135235,0.13145,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR21,13.792230224609401,21.361474609375,7.529504394531269,8.9968200683594,4.79541015625,72.789484826557,0.00720071703703064,0.19896635413169897,0.20473089814186105,0.25357627868652305,0.34457960724830605,99095.0390625,1405007.0,-173176.578125,-0.000160911178681999,0.00121484947612771,1.5180826187133798,2.75035333633423,ERA5
376956,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-16,0,,,-0.135235,0.13145,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR22,14.9240356445313,22.135003662109398,9.14577636718752,9.37215576171877,5.5518798828125,69.3817941839056,0.00729883612355746,0.204718232154846,0.19649612903595,0.240853577852249,0.342978209257126,100267.1953125,1347440.625,-187025.171875,-0.000165270874276757,0.008503946446580809,1.9973741769790603,2.18327784538269,ERA5
377272,Chile,Araucania,Pucon,,CLAR23,2020-03-16,0,,,-0.135235,0.13145,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR23,12.687158203125,16.6463256835938,8.55818074544271,9.74615885416671,2.94099934895831,82.2799331608413,0.0082134388092737,0.27159375945727,0.244956215222677,0.28002855181694003,0.36024064819018,91369.8776041667,1385519.29166667,-253117.182291667,-0.000137537164846435,0.306547017923246,1.03079883257548,-0.0155457829435666,ERA5
377588,Chile,Araucania,Puren,,CLAR24,2020-03-16,0,,,-0.135235,0.13145,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR24,12.764581298828098,20.0403686523438,6.8699890136719,8.3542419433594,4.41033935546875,74.5265221972205,0.00708014271945538,0.278654336929321,0.294169515371323,0.335373908281326,0.418858051300049,96494.7421875,1460519.375,-178242.921875,-0.000161155840032734,0.0,1.3649078607559197,1.58165144920349,ERA5
377904,Chile,Araucania,Renaico,,CLAR25,2020-03-16,0,,,-0.135235,0.13145,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR25,15.4355712890625,21.996575927734398,9.98446044921877,8.43926391601565,6.996307373046879,63.0374189135419,0.00695883112677166,0.283420890569687,0.304255276918411,0.355762153863907,0.41464361548423795,98744.4921875,1473605.75,-241984.53125,-0.000195343644008972,0.0,1.4466263055801398,4.669110774993901,ERA5
378220,Chile,Araucania,Saavedra,,CLAR26,2020-03-16,0,,,-0.135235,0.13145,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR26,13.175775146484401,17.2536254882813,9.80532226562502,10.808343505859401,2.367431640625,85.5515276564484,0.008080771044600891,0.19238927960395802,0.19070239365100897,0.21530510485172302,0.273151189088821,99699.6796875,1462177.625,-122753.375,-9.29806337808259e-05,0.0,1.88037693500519,3.0477492809295694,ERA5
378536,Chile,Araucania,Temuco,,CLAR27,2020-03-16,0,,,-0.135235,0.13145,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR27,14.474420166015598,21.8153930664063,8.77327880859377,9.44085083007815,5.0335693359375,71.7554305429445,0.007356288668426509,0.22442606091499304,0.240726679563522,0.28351256251335105,0.375995934009552,99944.9296875,1389666.0,-165568.015625,-0.00016469531692564498,0.00121484947612771,2.09138822555542,2.1014213562011697,ERA5
378852,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-16,0,,,-0.135235,0.13145,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR28,14.680810546875,19.7604614257813,10.5585113525391,10.5489898681641,4.13182067871094,76.2584964880464,0.00786222471939808,0.2136035785079,0.216060049831867,0.241038918495178,0.33131393790245095,100716.1875,1428807.6875,-161328.6875,-0.00013353029862628302,0.000607424738063855,1.99030429124832,2.80110335350037,ERA5
379168,Chile,Araucania,Tolten,,CLAR29,2020-03-16,0,,,-0.135235,0.13145,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR29,14.722833251953098,20.7019287109375,9.74221191406252,9.52645263671877,5.196380615234379,71.02084464050292,0.007416070865007371,0.293455809354782,0.292840182781219,0.326060980558395,0.43062889575958296,99711.46875,1362866.75,-216879.421875,-0.000163103832164779,0.00364454854206997,1.42837202548981,2.8513152599334703,ERA5
379484,Chile,Araucania,Traiguen,,CLAR30,2020-03-16,0,,,-0.135235,0.13145,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR30,13.9419189453125,21.1945434570313,8.1625915527344,9.0865417480469,4.855377197265621,72.522803262113,0.007273429810039571,0.283141762018204,0.302962154150009,0.34723514318466203,0.417490690946579,98700.046875,1443509.875,-187818.203125,-0.00016768139903433602,0.0,1.73656582832336,2.7432494163513197,ERA5
379800,Chile,Araucania,Victoria,,CLAR31,2020-03-16,0,,,-0.135235,0.13145,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,3,1.0,182.0,0.0,47.22,32.81,37.5,0.0,2020-03-16,CLAR31,13.076298014323001,19.7709798177083,7.29407145182296,8.52011515299483,4.556182861328121,73.8474216884052,0.007187888135214241,0.197089051206907,0.208408445119858,0.264224722981453,0.355528255303701,96123.1328125,1448909.20833333,-193360.369791667,-0.000160562044281202,0.000809899650751807,0.967776010433833,3.08637229601542,ERA5
