Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
395109,Chile,Biobio,Quilaco,,CLBI24,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI24,4.34990844726565,6.780419921875019,2.75399169921877,3.66106567382815,0.6888427734375,95.27694429162109,0.00546079744146314,0.431543797254562,0.432567447423935,0.42714977264404297,0.37712532281875605,90448.78125,232380.0625,-17688.0234375,-7.25481277186191e-06,22.113906219601603,-1.5750627517700202,-1.3627605438232402,ERA5
395425,Chile,Biobio,Quilleco,,CLBI25,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI25,6.70597737630209,8.28541463216146,5.59568684895834,5.7236267089844,0.982350667317689,93.44640496169691,0.006229847069084721,0.4270936548709871,0.422055313984553,0.41143266359965003,0.34705980618794796,91569.7786458333,197248.328125,-105698.82552083301,-1.1205175117841801e-05,23.5948075229923,-1.35388392210007,-2.6592253446579,ERA5
395741,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI26,11.3786865234375,13.371697998046901,9.91118774414065,10.3279968261719,1.05068969726562,93.2508107094919,0.00788763464600402,0.500836908817291,0.49883359670639,0.448565065860748,0.411325484514236,98922.2890625,464248.09375,-76811.921875,-1.78196642082185e-05,5.09629352018237,-0.9285510778427121,-3.8171100616455096,ERA5
396057,Chile,Biobio,San Rosendo,,CLBI27,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI27,10.968255615234401,12.8750244140625,9.56105957031252,10.3091369628906,0.65911865234375,95.7040588942092,0.0078668029912832,0.43953174352645896,0.429590165615082,0.36609008908271795,0.32664012908935497,99059.375,364127.5625,-61739.79296875,-1.14910053525819e-05,7.3996484279632595,-1.0684843063354499,-3.77039623260498,ERA5
396373,Chile,Biobio,Santa Barbara,,CLBI28,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI28,5.513085937500019,7.6984802246094,3.9692321777344,4.6093688964844,0.903717041015625,93.9003089667549,0.00574587182839793,0.432385742664337,0.430964708328247,0.42269691824913,0.35130101442337,91875.5625,209787.359375,-50048.2421875,-4.681680820795011e-06,23.594805970788002,-1.5839533805847201,-1.7651543617248502,ERA5
396689,Chile,Biobio,Santa Juana,,CLBI29,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI29,10.5788513183594,12.87197265625,8.890328979492212,9.93386230468752,0.644989013671875,95.78177516644341,0.00771240254417881,0.47170680761337297,0.468543887138367,0.420417472720146,0.36694225668907204,98537.6015625,410242.34375,-54063.24609375,-1.0334673788747801e-05,7.46464286930859,-0.900294810533524,-3.18550717830658,ERA5
397005,Chile,Biobio,Talcahuano,,CLBI30,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI30,12.071221923828098,13.654656982421901,10.959527587890598,11.073907470703098,0.997314453125,93.617383488713,0.00822214901211493,0.42159378528595,0.39988517761230497,0.311502307653427,0.328099459409714,99730.1875,471065.875,-100571.1484375,-2.0854669855907603e-05,3.99928446859121,-0.991589605808258,-4.97343397140503,ERA5
397321,Chile,Biobio,Tirua,,CLBI31,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI31,9.79555664062502,12.2968994140625,7.06133422851565,8.57866821289065,1.2168884277343799,92.127043547888,0.00707608798920823,0.499059945344925,0.490675717592239,0.43988847732543895,0.41487717628479,98029.765625,389890.65625,-70898.171875,-1.4760191334062302e-05,9.69085469841957,-0.73494279384613,-2.88246059417725,ERA5
397637,Chile,Biobio,Tome,,CLBI32,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI32,11.793939208984401,13.0846801757813,10.985986328125,11.123834228515598,0.67010498046875,95.6614668509656,0.008305468457518991,0.39579087495803794,0.363698929548264,0.252785354852676,0.297451466321945,99057.4921875,350534.0625,-83369.15625,-1.1968683793384101e-05,5.947903264313941,-1.00066947937012,-4.58524799346924,ERA5
397953,Chile,Biobio,Tucapel,,CLBI33,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI33,8.68425903320315,10.0027862548828,7.559045410156269,7.19754943847659,1.48670959472656,90.3770566902636,0.00668775072991579,0.43083910644054396,0.429638162255287,0.41160607337951705,0.331119775772095,94413.05859375,159029.1796875,-122674.06640625,-1.23950994748157e-05,22.3058518022299,-1.76403659582138,-3.78481936454773,ERA5
398269,Chile,Biobio,Yumbel,,CLBI34,2020-06-16,0,,,-0.3658266666666671,0.31036666666666696,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLBI34,10.921685791015598,12.663323974609401,9.7259460449219,10.2731872558594,0.64849853515625,95.7704495212113,0.00789102447889966,0.4358771443367,0.4290152192115779,0.35405373573303206,0.324882537126541,98518.453125,334436.5,-51801.97265625,-8.52357334224507e-06,7.590379565954209,-1.2195782661438,-4.05993461608887,ERA5
398585,Chile,Coquimbo,Andacollo,,CLCO1,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO1,9.74187622070315,14.179833984375,6.165673828125019,5.8778015136719,3.86407470703125,76.8540728215903,0.00634469046710683,0.38056334853172297,0.399773597717285,0.389645993709564,0.32271182537078896,90877.171875,1072730.875,-93510.8984375,-6.336572550935671e-05,0.854039215482771,0.603054046630859,0.0461291335523129,ERA5
398901,Chile,Coquimbo,Canela,,CLCO2,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO2,11.0216512044271,15.119622802734401,7.55598347981771,7.69133911132815,3.33031209309894,79.9214915377524,0.00685481859874686,0.224963640173276,0.25054239233334896,0.247786397735278,0.224158878127734,95272.8072916667,1053023.08333333,-91038.1536458333,-5.2454463002504794e-05,0.0935434109123889,0.280089860161146,-2.57039046287537,ERA5
399217,Chile,Coquimbo,Combarbala,,CLCO3,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO3,7.21582946777346,11.322869873046901,3.1326004028320495,0.14476928710939801,7.07106018066406,60.7708793807909,0.00449226581071725,0.31492102518677695,0.326759308576584,0.335181795060635,0.304662384092808,85522.400390625,1149588.78125,-71355.8662109375,-5.3025153647468e-05,0.300675252219662,-0.6150016486644739,-0.8629435002803799,ERA5
399533,Chile,Coquimbo,Coquimbo,,CLCO4,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO4,11.5718017578125,15.189508056640598,7.913232421875019,8.69471130371096,2.8770904541015603,82.4945546692062,0.0072113631195290006,0.256233781576157,0.319345235824585,0.36516085267067,0.31849299371242495,96949.38671875,1018702.4375,-102653.421875,-7.18398623575922e-05,0.0303712376990006,0.527223378419876,-0.15008965414017403,ERA5
399908,Chile,Coquimbo,Illapel,,CLCO6,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO6,6.56303558349612,10.855180358886699,1.92141876220705,1.1171279907226799,5.44590759277344,68.1770418131192,0.00474402028232963,0.33631645888090095,0.33724148571491197,0.341950736939907,0.31750351190567,86873.154296875,1134734.640625,-73702.1064453125,-5.50515019313025e-05,0.372655080354889,-0.0563443265855312,-1.10551261901855,ERA5
400224,Chile,Coquimbo,La Higuera,,CLCO7,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO7,8.66544494628909,13.0290517171224,5.29883219401046,1.00356953938802,7.661875406901059,58.585249046992104,0.00468671859018564,0.199589344362418,0.216388404369354,0.23470592002073898,0.193594430883725,87219.8294270833,1189118.52083333,-100065.1171875,-7.09757672060126e-05,0.204297192491746,0.104570294419924,-0.9549042284488679,ERA5
400540,Chile,Coquimbo,La Serena,,CLCO8,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO8,11.159722900390598,14.662286376953098,8.26539001464846,7.69669494628909,3.4630279541015603,79.22124667889629,0.00692970607281048,0.248596645891666,0.275977373123169,0.287551939487457,0.24505297839641602,94277.6875,1086434.0,-115591.16796875,-6.752036642865279e-05,0.328009349686909,0.567113101482391,-0.241740956902504,ERA5
400856,Chile,Coquimbo,Los Vilos,,CLCO9,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO9,10.2599884033203,13.9376007080078,6.10460052490237,7.3990188598633,2.86096954345703,82.4199890267456,0.00677248182777118,0.306346330791712,0.294339507818222,0.289775483310223,0.25257993862032896,94525.6640625,963280.8125,-91969.021484375,-5.02499078720575e-05,0.266355749772629,-0.0935030281543732,-1.08733574580401,ERA5
401172,Chile,Coquimbo,Monte Patria,,CLCO10,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO10,1.6279357910156598,7.32880249023441,-4.21715087890624,-9.813296508789051,11.4412322998047,42.3427652806587,0.0022393044936702302,0.284422302246094,0.291276758909225,0.30511695146560697,0.284649720788002,80836.95,1200007.75,-65286.227734375,-4.4794984933105295e-05,0.36396890936885,-0.747370791435242,-0.21641442179679896,ERA5
401488,Chile,Coquimbo,Ovalle,,CLCO11,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO11,10.888711547851601,16.240899658203098,6.3783889770508,8.0175491333008,2.87116241455078,82.441973583987,0.00689464466793618,0.238022662699223,0.297694101929665,0.344931058585644,0.306435070931911,96850.373046875,1035737.375,-64059.974609375,-7.19077270332491e-05,0.149122778225319,-0.143926775548607,-1.3453640341758701,ERA5
401804,Chile,Coquimbo,Paiguano,,CLCO12,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO12,-1.99673055013017,4.42182820638021,-8.54702351888017,-16.8652811686198,14.8685506184896,31.0727485953997,0.00141804134407,0.20730191469192497,0.189866597453753,0.232093950112661,0.24924373626708998,71981.4088541667,1328716.83333333,-37261.5515950521,-3.34269361701445e-05,0.0955681607592851,-1.07480555772781,0.0276697178681691,ERA5
402120,Chile,Coquimbo,Punitaqui,,CLCO13,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO13,11.411431884765598,15.4297119140625,8.2888122558594,8.6212097167969,2.79022216796875,82.9610093756621,0.0071905948144698,0.160785675048828,0.193776160478592,0.21022742986679102,0.175245895981789,96746.9921875,1046453.125,-87492.921875,-4.09358071919996e-05,0.0716761205694638,-0.7099259495735172,-2.66918158531189,ERA5
402436,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO14,1.4210876464844098,5.93400878906255,-3.20627441406248,-9.92463378906245,11.345721435546901,42.5996184036396,0.00231765762567213,0.28330273628234903,0.291241884231567,0.30104279220104196,0.288110515475273,77421.6578125,1216993.55,-62692.3352783203,-4.47504087333073e-05,0.266295006440487,-0.6408436596393591,-0.618539145588875,ERA5
402752,Chile,Coquimbo,Salamanca,,CLCO15,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO15,0.19593200683596,4.61757812500002,-4.23900960286454,-9.39998474121091,9.59591674804688,48.4943535276166,0.00244798127581453,0.248048889140288,0.228394120931625,0.260546704133352,0.282141827046871,76389.4127604167,1213148.47916667,-38232.8592122396,-3.775206202287029e-05,0.17210368302282097,-0.691876669724782,-0.433430093030135,ERA5
403068,Chile,Coquimbo,Vicuna,,CLCO16,2020-06-16,0,,,-0.296366666666667,0.255273333333333,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLCO16,-4.80512847900388,0.6171025594075561,-9.61216074625651,-14.8501088460286,10.0449803670247,45.29831623989221,0.00170952817656162,0.17563921151061904,0.223416735728582,0.258295476436615,0.26360377172629,70583.0299479167,1339332.67708333,-38396.6548716227,-2.8977243137736304e-05,0.23942659087576101,-0.921122464040915,-0.8249482984344159,ERA5
403384,Chile,Los Lagos,Ancud,,CLLL1,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL1,11.4818969726563,13.080621337890598,10.1310363769531,9.36660156250002,2.11529541015625,86.8352037422395,0.00731108104308328,0.33451521396637,0.3200966119766239,0.337925732135773,0.33049350976944,100061.8671875,450374.0,-271807.0625,-1.55794368765783e-05,12.1740065515041,-1.94378864765167,-5.24381303787231,ERA5
403700,Chile,Los Lagos,Calbuco,,CLLL2,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL2,11.532708740234401,12.836358642578098,10.3223815917969,8.49068603515627,3.04202270507812,81.57351407661,0.00686791744773173,0.160569593310356,0.155981153249741,0.17112982273101798,0.16106784343719502,100400.8515625,518032.875,-186825.78125,-1.18207208288368e-05,6.122841499745849,-2.61276340484619,-6.50954818725586,ERA5
404016,Chile,Los Lagos,Castro,,CLLL3,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL3,11.122186279296901,13.271966552734401,9.82772216796877,8.90780029296877,2.21438598632812,86.2216969660127,0.0071706541520866795,0.418711990118027,0.405796527862549,0.422590881586075,0.424585312604904,98914.2265625,492431.09375,-264135.03125,-1.99913538381224e-05,9.423587471246721,-1.24695956707001,-4.8597712516784695,ERA5
404332,Chile,Los Lagos,Chaiten,,CLLL4,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL4,6.512562779017861,10.0077235630581,4.05386178152906,3.93854239327567,2.5740203857421897,83.60833998230459,0.00539055182625365,0.41030768837247605,0.406764566898346,0.390020879251616,0.427019504564149,93433.6863839286,554927.504464286,-76696.47893415179,-1.1697154971861698e-05,7.932706935597321,-0.9268283269235071,-1.07155377949987,ERA5
404648,Chile,Los Lagos,Chonchi,,CLLL5,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL5,11.027734375,12.820733642578098,10.0285685221355,8.71083984375002,2.31689453125,85.6167027738669,0.00709248715010641,0.40690400203069,0.400772899389267,0.398087282975515,0.41756629943847706,98681.8723958333,475089.6875,-259175.942708333,-2.14589526876807e-05,9.83542141815027,-1.4436102310816399,-4.89347887039185,ERA5
404964,Chile,Los Lagos,Cochamo,,CLLL6,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL6,5.08802403041295,8.49701625279022,3.00901402064733,2.20454450334825,2.8834795270647096,81.6177885959673,0.00485809087758488,0.377055534294673,0.37260808689253705,0.379934809037617,0.40317425557545294,91701.09040178571,724781.0982142859,-37140.2766462054,-1.63311530871267e-05,2.9987691502486,-1.0519190962825502,-0.8631722139460699,ERA5
405280,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL7,,,,,,,,,,,,,,,,,,,
405596,Chile,Los Lagos,Dalcahue,,CLLL8,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL8,10.6861053466797,12.381387329101601,9.52848205566409,8.9395690917969,1.74653625488281,88.9484969045549,0.0072237887454869405,0.450027048587799,0.439310804009438,0.43038447201252,0.459635332226753,98397.5546875,456890.203125,-263604.8359375,-9.43174541134795e-06,13.8535364530981,-1.320496737957,-4.9702048301696795,ERA5
405912,Chile,Los Lagos,Fresia,,CLLL10,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL10,10.905572509765598,12.5798583984375,9.32290039062502,8.89873657226565,2.0068359375,87.41768888757471,0.00717111778312129,0.42587223649025,0.412879884243011,0.420874953269958,0.358890026807785,98847.3046875,419448.46875,-204557.96875,-1.8754049960989498e-05,10.9895281493664,-1.99462616443634,-4.77414751052856,ERA5
406228,Chile,Los Lagos,Frutillar,,CLLL11,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL11,11.0310913085938,12.803765869140598,9.22722778320315,8.47634277343752,2.55474853515625,84.24937393200591,0.00697921454029668,0.45202443003654497,0.43799832463264504,0.454655766487122,0.43354216217994707,98703.8515625,426539.8125,-149838.796875,-2.42240512307035e-05,13.431375846266699,-1.99741625785828,-5.23719358444214,ERA5
406544,Chile,Los Lagos,Futaleufu,,CLLL12,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL12,3.6906677246094,7.30356750488284,0.6237274169922099,1.27021179199221,2.4204559326171897,84.1874563740595,0.00461292429622687,0.42076325416564897,0.417185992002487,0.44345611333846996,0.44500644505024,90330.203125,552991.59375,-7206.41162109375,-1.2434712061803999e-05,1.37217252631672,-0.0457039154134691,-0.584316566586494,ERA5
406860,Chile,Los Lagos,Hualaihue,,CLLL13,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL13,3.55881652832034,7.59058532714846,1.3657012939453401,0.899011230468773,2.6598052978515603,82.73451527493191,0.00452848204873029,0.4001768529415129,0.390655547380447,0.39805243909359,0.43059118092060106,89590.39453125,719077.03125,-22756.6279296875,-1.29770519379235e-05,4.75613586604595,-0.764570415019989,-0.679815798997879,ERA5
407176,Chile,Los Lagos,Llanquihue,,CLLL14,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL14,11.637841796875,13.663812255859401,9.981393432617212,8.56014404296877,3.07769775390625,81.39044003206659,0.006964858739603261,0.400428295135498,0.38558024168014504,0.408288568258286,0.38361097872257205,99470.38671875,481352.171875,-205364.6015625,-2.9523369448725104e-05,7.88072845898569,-2.7215083837509195,-5.52683973312378,ERA5
407492,Chile,Los Lagos,Los Muermos,,CLLL15,2020-06-16,0,,,-0.3297,0.23644749999999998,,,,,,,46.8599160546,8.30913829803467,15803.9814453125,2080.287109375,0.13163057,-73.581764,-41.397175,52.133334999999995,23.051655,188.51391999999998,0.0,2,IMPLEMENTED,3,1.0,218728.0,3383.0,78.24,73.18,72.92,75.0,2020-06-16,CLLL15,11.2317749023438,12.853987630208302,9.56172078450521,9.063948567708339,2.1678263346354396,86.50403367216421,0.0072071887106520795,0.34596136709054304,0.33559079964955607,0.355212350686391,0.314232667287191,99455.4895833333,402039.23958333296,-204585.161458333,-1.70069688465446e-05,10.3476831379036,-1.89099641640981,-4.8530260721842495,ERA5
