Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370982,Chile,Araucania,Carahue,,CLAR2,2020-04-15,2,,,-0.5058,0.364295,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,7.7916221951967195,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR2,12.633925374349001,15.224786376953098,10.899794514974001,8.98462320963546,3.6493021647135,78.4430743947752,0.00717568862725705,0.19489940255880397,0.207725435495377,0.238901207844416,0.30632899204889896,99358.8385416667,524595.041666667,-100947.26822916699,-4.21676759287948e-05,4.30056724386911,-0.10975921402374901,-3.2726736863454198,ERA5
371298,Chile,Araucania,Cholchol,,CLAR3,2020-04-15,0,,,-0.5058,0.364295,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR3,12.661187744140598,17.180322265625,9.35952148437502,6.824365234375019,5.836822509765621,67.5942224772595,0.00624920724750658,0.28704652190208396,0.290989190340042,0.326815396547318,0.4158795773983,98485.9140625,608404.875,-109978.765625,-7.190801989054309e-05,3.61053273081779,0.41753250360488897,-1.371586561203,ERA5
371614,Chile,Araucania,Collipulli,,CLAR4,2020-04-15,0,,,-0.5058,0.364295,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR4,13.678399658203098,18.0067993164063,9.10506591796877,5.695153808593769,7.983245849609379,58.51011372787271,0.0058574225739113795,0.25691482424735995,0.28153514862060497,0.32733416557312,0.394555807113647,97199.7890625,956291.0625,-168219.0,-0.000118622650916222,0.30371238244697496,-0.8255991339683529,-1.1944192647933998,ERA5
371930,Chile,Araucania,Cunco,,CLAR5,2020-04-15,1,,,-0.5058,0.364295,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,5.1444402065332,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR5,12.1005594889323,15.234979248046901,9.708968098958339,6.69018961588546,5.410369873046879,69.4874297813591,0.00645649320071923,0.23584678769111603,0.233390018343925,0.253912463784218,0.342586656411489,94449.4817708333,472931.63541666704,-100288.6796875,-4.4271403263943895e-05,2.17741526042422,-0.504668404658635,-0.456652363141378,ERA5
372246,Chile,Araucania,Curacautin,,CLAR6,2020-04-15,0,,,-0.5058,0.364295,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR6,10.5971389770508,15.162530517578098,6.9544616699219,2.02739868164065,8.56974029541016,55.37612091047401,0.0049205063684727,0.19435525685548802,0.21306706592440602,0.248814396560192,0.341826550662518,89401.224609375,838267.109375,-133720.99609375,-9.800411862670441e-05,0.6393145449692379,-0.22344615310430502,-1.18405935168266,ERA5
372562,Chile,Araucania,Curarrehue,,CLAR7,2020-04-15,0,,,-0.5058,0.364295,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR7,8.90775451660159,12.041436767578098,6.789575195312519,4.20313415527346,4.704620361328121,72.34223803689551,0.00582597444511222,0.232887879014015,0.23577525466680502,0.261760339140892,0.348978966474533,88071.625,514481.953125,-109870.0078125,-1.53759297063516e-05,1.9650190370157399,0.0581465512514114,-0.612409323453903,ERA5
372878,Chile,Araucania,Ercilla,,CLAR9,2020-04-15,0,,,-0.5058,0.364295,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR9,14.107659912109401,18.6439453125,9.6750427246094,6.667443847656269,7.440216064453121,60.8509529288141,0.00616138727130444,0.28637030720710804,0.307091355323792,0.354653567075729,0.41365534067153903,98818.421875,898464.9375,-155503.3125,-0.000107385552837513,0.67424145527184,-0.28270143270492604,-1.0637502670288101,ERA5
373194,Chile,Araucania,Freire,,CLAR10,2020-04-15,0,,,-0.5058,0.364295,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR10,13.1865936279297,16.27041015625,10.4638458251953,8.6204772949219,4.56611633300781,73.8171853159974,0.00696516630219035,0.193307250738144,0.19487857818603502,0.226928234100342,0.329787224531174,99873.1328125,408763.515625,-91711.8515625,-4.3661490053637e-05,4.7057195333764,-0.773863047361374,-0.6075657308101651,ERA5
373510,Chile,Araucania,Galvarino,,CLAR11,2020-04-15,0,,,-0.5058,0.364295,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR11,13.371270751953098,18.0129028320313,9.64248046875002,6.863244628906269,6.508026123046879,64.6999149696752,0.00622388285146551,0.27853587269783003,0.286560952663422,0.32582637667655895,0.40838497877121,99150.9296875,624379.6875,-97249.4765625,-7.708441989962009e-05,1.9717006944119901,0.36541810631752,-1.0492194890975999,ERA5
373826,Chile,Araucania,Gorbea,,CLAR12,2020-04-15,0,,,-0.5058,0.364295,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR12,12.177911376953098,14.589013671875,10.1697021484375,8.57778320312502,3.60012817382812,78.6360609545651,0.006995744568339029,0.30341294407844505,0.307385355234146,0.32303738594055204,0.41636034846305797,99149.609375,335897.78125,-111759.6875,-3.4721328120213e-05,7.37899588420987,-0.775234460830688,-0.8964314460754391,ERA5
374142,Chile,Araucania,Lautaro,,CLAR13,2020-04-15,3,,,-0.5058,0.364295,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,7.4073002416052995,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR13,13.713662719726601,18.095330810546898,9.67301330566409,6.609277343750019,7.10438537597656,62.17867071723061,0.00618922026843564,0.193890675902367,0.203451327979565,0.244471736252308,0.33203847706317896,97981.3515625,681887.25,-125959.484375,-8.43346497276798e-05,1.24582817079499,-0.37411444634199104,-1.25151968002319,ERA5
374458,Chile,Araucania,Loncoche,,CLAR14,2020-04-15,3,,,-0.5058,0.364295,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,14.3361307455124,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR14,12.719537353515598,15.1508422851563,10.6704650878906,9.0196472167969,3.69989013671875,78.18859836250721,0.00725016446512068,0.224370643496513,0.23374232649803198,0.250822842121124,0.350821703672409,98570.9453125,338504.71875,-90211.890625,-3.34583928633947e-05,4.66259242966771,-0.666891396045685,-0.896754384040833,ERA5
374774,Chile,Araucania,Lonquimay,,CLAR15,2020-04-15,0,,,-0.5058,0.364295,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR15,8.61666695731031,13.536305454799098,4.82943115234377,-0.869560895647282,9.4862278529576,51.31227243628779,0.0041668107878102606,0.19242029104914002,0.213779419660568,0.26134322796549103,0.35064965486526506,85640.3102678571,825463.9107142859,-85273.73046875,-6.41201139452668e-05,0.52672403528829,0.667687003101621,-0.950864059584481,ERA5
375090,Chile,Araucania,Los Sauces,,CLAR16,2020-04-15,0,,,-0.5058,0.364295,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR16,13.40029296875,17.986444091796898,9.40838012695315,5.973474121093769,7.42681884765625,60.73824214382171,0.00595463163748399,0.286279797554016,0.30385974049568204,0.35229182243347207,0.415622651576996,97472.6796875,851990.0625,-151479.234375,-9.77073214016855e-05,1.34726811666042,0.46718779206275896,-1.06089794635773,ERA5
375406,Chile,Araucania,Lumaco,,CLAR17,2020-04-15,0,,,-0.5058,0.364295,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR17,13.037286376953098,17.62001953125,9.5427185058594,6.30693969726565,6.7303466796875,63.643395724103,0.00606438031427828,0.284014225006104,0.288647174835205,0.32322999835014304,0.41174104809761,97937.796875,716277.1875,-111147.921875,-8.251131657743829e-05,2.09804507903755,0.804843664169312,-1.01283884048462,ERA5
375722,Chile,Araucania,Melipeuco,,CLAR18,2020-04-15,0,,,-0.5058,0.364295,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR18,10.124841308593801,14.2063232421875,7.44402465820315,3.71999511718752,6.40484619140625,64.4352025875177,0.005565319456249371,0.223722383379936,0.231672704219818,0.259077668190002,0.34816923737525896,89119.1640625,647824.5625,-118371.3046875,-7.06171194906346e-05,1.25979888252914,-0.21261657774448398,-0.7165194153785709,ERA5
376038,Chile,Araucania,Nueva Imperial,,CLAR19,2020-04-15,7,,,-0.5058,0.364295,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,19.878223694354602,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR19,12.623956298828098,16.6612487792969,9.5997253417969,7.6109558105469,5.01300048828125,71.50772215627609,0.0065379375427984604,0.244804501533508,0.24413466453552202,0.278114199638367,0.38085412979126,99344.0859375,494570.40625,-109951.578125,-5.635317575070079e-05,5.7960469275713,-0.35964348912239097,-1.2946813106536899,ERA5
376354,Chile,Araucania,Padre Las Casas,,CLAR20,2020-04-15,3,,,-0.5058,0.364295,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,2.87516741860281,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR20,13.706475830078098,17.6668334960938,9.99260864257815,8.16463623046877,5.541839599609379,69.18604880314179,0.00676766323510706,0.183728143572807,0.18526446819305398,0.226425975561142,0.31913530826568604,99658.9375,526385.625,-99388.3984375,-5.965031959931371e-05,2.56454735063016,-0.5365581512451171,-0.8814702033996579,ERA5
376670,Chile,Araucania,Perquenco,,CLAR21,2020-04-15,0,,,-0.5058,0.364295,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR21,13.934991455078098,18.4546142578125,9.7381530761719,7.3184753417969,6.61651611328125,64.3458558209088,0.00642139467566769,0.204880937933922,0.21138052642345398,0.25167578458786,0.33899685740470903,99146.109375,652190.9375,-106004.546875,-7.99003973952495e-05,1.27194740343839,-0.14087651669979098,-1.13215231895447,ERA5
376986,Chile,Araucania,Pitrufquen,,CLAR22,2020-04-15,2,,,-0.5058,0.364295,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,7.730744218513111,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR22,13.149560546875,16.3396240234375,10.4099060058594,8.51864013671877,4.63092041015625,73.48741788609541,0.006888348231693471,0.19631385803222698,0.198919072747231,0.230286508798599,0.33647236227989197,100292.84375,406057.21875,-97815.9296875,-4.49052022304386e-05,5.732874851673841,-0.8918534517288209,-0.5628164410591129,ERA5
377302,Chile,Araucania,Pucon,,CLAR23,2020-04-15,1,,,-0.5058,0.364295,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR23,10.985040283203098,13.079939778645802,9.36291910807296,6.065525309244831,4.919514973958309,71.6568592149545,0.00638378988044969,0.274069994688034,0.276328762372335,0.275119811296463,0.35233469804128004,91500.421875,398316.26041666704,-123928.56510416699,-3.1780302985377304e-05,4.45323328798016,-0.619963218768438,-0.496764386693637,ERA5
377618,Chile,Araucania,Puren,,CLAR24,2020-04-15,0,,,-0.5058,0.364295,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR24,12.834893798828098,17.622064208984398,9.07454833984377,5.16567382812502,7.669219970703121,59.590019019122494,0.005684363387454871,0.28301313519477805,0.28643882274627697,0.324287563562393,0.413080155849457,96543.4765625,819689.75,-133080.90625,-9.29328598431312e-05,3.02618998102844,0.7604849338531491,-1.10965657234192,ERA5
377934,Chile,Araucania,Renaico,,CLAR25,2020-04-15,0,,,-0.5058,0.364295,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR25,14.411126708984401,19.2179809570313,10.4913269042969,6.323449707031269,8.08767700195312,58.2703128004786,0.00601226344752622,0.283309042453766,0.307649701833725,0.35496321320533797,0.410070538520813,98899.2421875,988334.1875,-165214.546875,-0.00011970382911386001,0.357165758032352,-0.0858301073312759,-0.817319631576538,ERA5
378250,Chile,Araucania,Saavedra,,CLAR26,2020-04-15,0,,,-0.5058,0.364295,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,-8.03952178663298,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR26,12.603875732421901,15.741143798828098,10.159509277343801,8.51522216796877,4.088653564453121,76.1422588877206,0.006932192697523661,0.18671925365924802,0.185032278299332,0.205958679318428,0.269380509853363,99635.46875,479542.53125,-86409.8671875,-3.90425702789798e-05,6.66466448456049,-0.23805898427963298,-3.0892813205719,ERA5
378566,Chile,Araucania,Temuco,,CLAR27,2020-04-15,35,,,-0.5058,0.364295,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,8.89634628646648,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR27,13.3911376953125,17.5161987304688,9.94170532226565,7.6263366699219,5.764801025390621,68.08017296976999,0.00650405359945488,0.23281517624855,0.23598785698413802,0.27238169312477106,0.370123147964478,99966.46875,507365.46875,-96587.859375,-6.06930589128751e-05,3.89723712578416,-0.3930307328701021,-0.868231058120728,ERA5
378882,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-04-15,0,,,-0.5058,0.364295,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR28,12.907464599609401,15.5813690185547,10.63076171875,9.246652221679712,3.6608123779296897,78.4231737322538,0.00720801400181033,0.20175102353096,0.208518087863922,0.22708407044410697,0.326127991080284,100676.3046875,401129.734375,-96986.64453125,-3.5933835533796796e-05,5.565832834690809,-0.9687718152999879,-1.89375135302544,ERA5
379198,Chile,Araucania,Tolten,,CLAR29,2020-04-15,0,,,-0.5058,0.364295,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,-11.095100505466302,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR29,12.3210083007813,14.60732421875,10.4282165527344,8.72258911132815,3.59841918945312,78.6664442590157,0.00702628605321306,0.280108451843262,0.30094680190086404,0.313614934682846,0.42462083697319003,99690.796875,343934.875,-127085.5859375,-3.66320418834221e-05,5.12423506006598,-1.13081359863281,-1.3463461399078402,ERA5
379514,Chile,Araucania,Traiguen,,CLAR30,2020-04-15,0,,,-0.5058,0.364295,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR30,13.533380126953098,18.1777893066406,9.56511840820315,6.6494079589844,6.88397216796875,63.0863715796241,0.00615797378679738,0.28525683283805797,0.29928979277610807,0.34327906370163,0.413122028112411,98750.6640625,744521.0,-113939.390625,-8.92920215846971e-05,1.07635662425309,0.6180925369262701,-1.0120315551757801,ERA5
379830,Chile,Araucania,Victoria,,CLAR31,2020-04-15,0,,,-0.5058,0.364295,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,-6.18524145817551,2,IMPLEMENTED,3,1.0,8712.0,94.0,73.15,65.62,69.64,37.5,2020-04-15,CLAR31,13.418074544270802,17.854119873046898,9.227888997395839,5.19829711914065,8.219777425130191,57.4926338335925,0.00571561831937876,0.20561951398849498,0.22520800928274803,0.265420526266098,0.349074492851893,96233.7395833333,844652.458333333,-155584.877604167,-0.00010686903745712099,0.7467274748099351,-0.5590527604023621,-1.3786725997924798,ERA5
