Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371699,Chile,Araucania,Collipulli,,CLAR4,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR4,5.7604919433594,9.05010375976565,4.85677490234377,5.33016357421877,0.430328369140625,97.05887973849572,0.0056971887362568105,0.48862540721893294,0.491384357213974,0.486565083265305,0.489242225885391,97434.265625,56253.7890625,-66661.1171875,-1.75801460500224e-06,36.3009162247181,-0.536794602870941,-7.261218070983889,ERA5
372015,Chile,Araucania,Cunco,,CLAR5,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR5,4.0342956542969,7.760217285156269,2.7628112792969,3.59413045247396,0.440165201822936,96.9510726842388,0.00521594260381708,0.419099579254786,0.419790188471476,0.41218505303065,0.43096383412678996,94249.125,39658.220703125,2861.3118489583303,-1.4065519356639299e-06,82.46438950300221,1.6919075250625601,-4.937124967575071,ERA5
372331,Chile,Araucania,Curacautin,,CLAR6,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR6,0.7673965454101791,3.20894012451174,-0.28466644287107107,0.638269042968773,0.129127502441406,99.07267617208241,0.0044648680217481895,0.388185635209084,0.39147739112377206,0.397345177829266,0.41628527641296403,89174.26953125,66752.2763671875,14139.7311897278,-3.4374623467670096e-06,60.726682655513294,1.9306114763021498,-4.53772693872452,ERA5
372647,Chile,Araucania,Curarrehue,,CLAR7,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR7,0.20943603515627301,3.19265136718752,-1.01799621582029,0.0288635253906477,0.180572509765625,98.69945661495008,0.00435358236711562,0.37292620539665206,0.376702934503555,0.391754612326622,0.39335536956787104,87508.046875,73659.49609375,4380.91177368164,2.6629379590303896e-07,75.3309912979603,2.68003964424133,-2.4397304058075,ERA5
372963,Chile,Araucania,Ercilla,,CLAR9,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR9,7.244531250000019,10.7946411132813,5.7463317871094,6.7557312011719,0.488800048828125,96.7039507739933,0.00618275087612295,0.506351351737976,0.509964764118195,0.509483158588409,0.491484969854355,99076.3203125,57439.1875,-115158.3984375,-4.198835085844619e-06,23.924030363559698,-0.227134823799133,-6.2839450836181605,ERA5
373279,Chile,Araucania,Freire,,CLAR10,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR10,8.41449890136721,11.9182830810547,6.32544860839846,7.434289550781269,0.9802093505859379,93.545922763268,0.0064282895863359,0.443938329815865,0.444287851452827,0.4351542443037029,0.427774012088776,99827.01171875,33285.8291015625,-106668.42578125,-4.56641464552376e-06,74.0147046744823,2.7607176303863503,-6.05088806152344,ERA5
373595,Chile,Araucania,Galvarino,,CLAR11,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR11,8.28811035156252,11.592584228515598,6.004846191406269,7.279748535156269,1.00836181640625,93.3596752275626,0.0063995972878854,0.5037517547607421,0.505055069923401,0.509013414382935,0.480437219142914,99220.6015625,37918.703125,-99846.0859375,-5.13788154421491e-06,41.999775916338,1.91508829593658,-5.57931184768677,ERA5
373911,Chile,Araucania,Gorbea,,CLAR12,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR12,8.36980590820315,11.3747802734375,6.049645996093769,7.78911743164065,0.5806884765625,96.1293392256973,0.00664092808971391,0.5050650238990779,0.509774744510651,0.49557232856750505,0.5110895633697511,98998.8515625,37918.703125,-75026.46875,-2.83220879282453e-06,80.8846801519394,3.1968092918396,-4.96649122238159,ERA5
374227,Chile,Araucania,Lautaro,,CLAR13,2020-07-09,1,,,-0.420545,0.32114000000000004,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR13,6.65776977539065,10.3987060546875,5.20791015625002,5.90690002441409,0.7508697509765621,94.9535974098301,0.00589151669731149,0.443994253873825,0.44356364011764504,0.43467675149440793,0.422660082578659,98064.3515625,34102.982421875,-86471.046875,-3.50328878084838e-06,53.8621749728918,0.8445914983749391,-7.62588572502136,ERA5
374543,Chile,Araucania,Loncoche,,CLAR14,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR14,7.347497558593769,11.1264282226563,5.512231445312519,6.85845336914065,0.489044189453125,96.7049929504424,0.0062673661016203796,0.45208594202995295,0.45475333929061895,0.439513295888901,0.452169179916382,98430.6640625,32286.30859375,-59492.11328125,-1.38519226311473e-06,85.5691358447075,2.2728900909423797,-5.96233129501343,ERA5
374859,Chile,Araucania,Lonquimay,,CLAR15,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR15,-0.763473074776755,1.3744227818080499,-2.16287841796873,-1.42877807617185,0.6653050013950971,95.24509053357441,0.0040247795707351,0.351362671170916,0.356275392430169,0.361923677580697,0.360200703144073,85103.62611607139,196099.66964285698,-13736.4597516741,-7.451376518474719e-06,50.4868898008551,3.9013060501643597,-2.65293642452785,ERA5
375175,Chile,Araucania,Los Sauces,,CLAR16,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR16,6.9030700683594,10.424157714843801,4.92598876953127,6.63237915039065,0.27069091796875,98.157667519795,0.00622017760562209,0.506846070289612,0.510452747344971,0.5073495507240301,0.478533655405045,97648.75,58421.17578125,-61970.90234375,-2.05976766665117e-06,21.676559001207398,1.06111216545105,-4.67668390274048,ERA5
375491,Chile,Araucania,Lumaco,,CLAR17,2020-07-09,1,,,-0.420545,0.32114000000000004,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR17,7.89898071289065,10.6887756347656,5.7402282714844,7.211999511718769,0.686981201171875,95.41860164351792,0.00644726464055109,0.507721602916718,0.5087595582008361,0.512187600135803,0.471962600946426,98031.4921875,43431.85546875,-68990.3671875,-3.96698624172132e-06,35.037472844123805,3.2249944210052504,-4.51856803894043,ERA5
375807,Chile,Araucania,Melipeuco,,CLAR18,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR18,0.613122558593773,3.50917968750002,-0.533514404296852,0.48131713867189796,0.131805419921875,99.052334467971,0.00443360849132265,0.38735496997833296,0.391265422105789,0.40275090932846097,0.424259305000305,88790.609375,48657.42578125,12660.1611328125,-3.79222592528095e-06,72.2701847553253,1.77685749530792,-3.2088639736175497,ERA5
376123,Chile,Araucania,Nueva Imperial,,CLAR19,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR19,9.03289184570315,11.5559326171875,6.874047851562519,8.09346923828127,0.939422607421875,93.83634965501308,0.00675741627050895,0.48321262001991294,0.48319584131240795,0.483516991138458,0.45220908522605896,99328.53125,39012.9140625,-118774.6171875,-5.26720396010205e-06,50.1635670661926,4.47905015945435,-5.4691472053527805,ERA5
376439,Chile,Araucania,Padre Las Casas,,CLAR20,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR20,7.957238769531269,11.765618896484401,6.249108886718769,6.908410644531269,1.048828125,93.0839652832012,0.00620874076028738,0.43636217713356,0.436121195554733,0.43106684088707,0.418216705322266,99701.3046875,32531.8046875,-125658.1328125,-5.31031173522933e-06,64.338430762291,1.65716457366943,-7.24286603927612,ERA5
376755,Chile,Araucania,Perquenco,,CLAR21,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR21,7.600000000000019,11.382928466796901,5.980432128906269,6.68596801757815,0.914031982421875,93.9317377794956,0.00614213587996614,0.451891720294952,0.4518061876297,0.450001329183578,0.42030858993530296,99254.453125,36052.92578125,-115570.7734375,-5.00739361086744e-06,49.936387687921496,0.947283327579498,-7.32682180404663,ERA5
377071,Chile,Araucania,Pitrufquen,,CLAR22,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR22,8.97091064453127,12.211419677734401,6.5931335449219,7.910913085937519,1.05999755859375,93.0667693488627,0.00661303967539528,0.4513929486274721,0.45209518074989297,0.44660103321075395,0.42881241440772994,100244.40625,35519.84765625,-109271.8359375,-5.11341477249516e-06,69.4650933146477,3.18673634529114,-5.38755989074707,ERA5
377387,Chile,Araucania,Pucon,,CLAR23,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR23,1.7704508463542101,6.12427164713546,0.279361979166708,1.72731933593752,0.0431315104166856,99.6919322186462,0.0047275942484902396,0.404621491829554,0.406024863322576,0.398191998402278,0.42664266626040104,91075.0911458333,40729.0533854167,40777.2825520833,3.01294539895025e-06,92.88293619950609,2.06900389989217,-3.15219410260518,ERA5
377703,Chile,Araucania,Puren,,CLAR24,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR24,6.930017089843769,9.91118774414065,4.4659362792969,6.41668090820315,0.513336181640625,96.53251092902599,0.0061908254942189,0.506072759628296,0.50969785451889,0.507531642913818,0.464178472757339,96665.875,51694.56640625,-39507.71875,-2.75531419902109e-06,23.445380851626396,3.1452622413635294,-3.7428956031799303,ERA5
378019,Chile,Araucania,Renaico,,CLAR25,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR25,7.267175292968769,10.7376342773438,5.8847595214844,6.800805664062519,0.46636962890625,96.853633615659,0.00619246571580017,0.507820188999176,0.5079655051231379,0.509795308113098,0.493713587522507,99227.640625,73796.2734375,-122916.5078125,-4.09397898692987e-06,15.038621611893198,-0.16702830791473403,-6.01243543624878,ERA5
378335,Chile,Araucania,Saavedra,,CLAR26,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR26,9.88936767578127,11.680108642578098,8.0241638183594,8.5263610839844,1.3630065917968797,91.2257417745797,0.00693873706028365,0.327833920717239,0.32798460125923196,0.329673379659653,0.30863887071609497,99616.640625,47331.7421875,-154039.59375,-3.08269864035537e-06,44.4161109626293,6.94266128540039,-6.80188512802124,ERA5
378651,Chile,Araucania,Temuco,,CLAR27,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR27,8.84816894531252,12.1462646484375,6.503564453125019,7.614404296875019,1.2337646484375,91.9641412328223,0.00649773199604726,0.47528365254402205,0.47677788138389604,0.477772951126099,0.45479732751846297,99982.2890625,35218.23828125,-120505.6953125,-5.9627504924719704e-06,54.0765970945358,2.4975209236144997,-5.5838327407836905,ERA5
378967,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR28,10.1283508300781,12.2419525146485,8.05368957519534,8.86397705078127,1.2643737792968799,91.85182329137459,0.00702817872200246,0.40636853873729706,0.40647324919700606,0.40569095313549,0.397243306040764,100621.0390625,46770.607421875,-132793.15234375,-5.3336129894887605e-06,55.3254596889019,6.04924440383911,-5.87027645111084,ERA5
379283,Chile,Araucania,Tolten,,CLAR29,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR29,9.27266845703127,11.592584228515598,7.0450378417969,8.61223754882815,0.660430908203125,95.63893844072979,0.00698375638496573,0.510656237602234,0.514112055301666,0.497814029455185,0.516038775444031,99551.75,45823.69140625,-83201.4921875,-5.46060573469731e-06,69.0824165940285,4.588764667510991,-4.63965749740601,ERA5
379599,Chile,Araucania,Traiguen,,CLAR30,2020-07-09,0,,,-0.420545,0.32114000000000004,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,306216.0,6682.0,87.5,78.39,78.87,75.0,2020-07-09,CLAR30,7.860803222656269,11.2302490234375,5.668969726562519,7.20513305664065,0.655670166015625,95.6220041807242,0.00638842768515175,0.5080906748771671,0.509810984134674,0.510987937450409,0.474796056747437,98887.828125,46167.38671875,-84783.0234375,-4.08116329708719e-06,30.3019918501377,1.4615701436996498,-5.25280094146729,ERA5
