Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394761,Chile,Biobio,Penco,,CLBI23,2020-05-15,1,,,-0.347123333333333,0.27202,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,1.6554490593104698,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI23,15.585870361328098,18.6785217285156,13.782891845703098,14.150537109375,1.4353332519531203,91.16352785929459,0.009954412089287159,0.289892733097076,0.309905290603638,0.279052704572678,0.329567044973373,100797.6875,666220.375,-97689.046875,-4.93615916639101e-05,0.0692464236635715,1.2567539215087902,0.44271066784858704,ERA5
395077,Chile,Biobio,Quilaco,,CLBI24,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI24,10.9411865234375,13.717767333984401,9.3676696777344,9.79238281250002,1.1488037109375,92.6171515951474,0.00823574665903196,0.415302455425262,0.394529700279236,0.348699420690536,0.330203026533127,91405.3671875,280548.40625,-39951.81640625,-7.78724916017381e-06,11.750024743378198,0.9352242350578309,-1.9438287019729599,ERA5
395393,Chile,Biobio,Quilleco,,CLBI25,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI25,11.980645751953098,16.169976806640598,9.626875813802089,9.63131103515627,2.34933471679688,85.52971557917621,0.0080464694655159,0.380338132381439,0.368271241585414,0.308747529983521,0.329023838043213,92549.5911458333,499618.5,-100031.88541666699,-2.90408370346995e-05,3.45017264286677,-0.159745534261068,-1.42954810460409,ERA5
395709,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-05-15,5,,,-0.347123333333333,0.27202,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,4.08743039153943,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI26,15.189324951171901,18.061761474609398,13.092828369140598,13.935906982421901,1.25341796875,92.22110986583509,0.00989587778302168,0.432359308004379,0.43601012229919395,0.3829144537448879,0.41145929694175704,99991.96875,554337.6875,-77056.6328125,-3.6404853744898e-05,0.139707684866153,1.19513416290283,-0.40722993016243,ERA5
396025,Chile,Biobio,San Rosendo,,CLBI27,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI27,15.8058715820313,19.4805541992188,13.428704833984401,13.941583251953098,1.8642883300781203,88.677912278485,0.00989120945032822,0.334654003381729,0.33448696136474604,0.278880625963211,0.32704207301139804,100076.03125,575584.3125,-83559.484375,-4.29094361606985e-05,0.12027010234305599,1.25566625595093,-1.1931813955307,ERA5
396341,Chile,Biobio,Santa Barbara,,CLBI28,2020-05-15,5,,,-0.347123333333333,0.27202,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,25.8863025057132,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI28,11.9640747070313,15.492822265625,9.85012207031252,10.0258728027344,1.9382019042968797,87.9184568876885,0.008236410048010871,0.39397576451301597,0.37395003437995894,0.320284456014633,0.32569468021392795,92839.1171875,370412.90625,-81511.203125,-2.03921372303739e-05,7.2441473603248605,0.0759515091776848,-1.7316260337829599,ERA5
396657,Chile,Biobio,Santa Juana,,CLBI29,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI29,15.3158813476563,18.7263732910156,12.8689208984375,13.767617797851601,1.54826354980469,90.47948318248821,0.009829366982803409,0.38799712061882,0.389413669705391,0.33259467780590096,0.366347879171371,99573.91796875,520707.84375,-75803.63671875,-3.62248501915019e-05,0.17736803056323,1.22237360477448,-0.895381987094879,ERA5
396973,Chile,Biobio,Talcahuano,,CLBI30,2020-05-15,9,,,-0.347123333333333,0.27202,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,5.3976346552884005,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI30,15.585870361328098,18.6785217285156,13.782891845703098,14.150537109375,1.4353332519531203,91.16352785929459,0.009954412089287159,0.289892733097076,0.309905290603638,0.279052704572678,0.329567044973373,100797.6875,666220.375,-97689.046875,-4.93615916639101e-05,0.0692464236635715,1.2567539215087902,0.44271066784858704,ERA5
397289,Chile,Biobio,Tirua,,CLBI31,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI31,14.545068359375,16.2358032226563,13.544732666015598,13.871240234375,0.673828125,95.7284637184577,0.009939495017201141,0.4617258012294771,0.433519333600998,0.325114995241165,0.41493314504623396,99136.015625,248901.65625,-31527.556640625,-7.87113458500244e-06,2.33008130453527,1.73661303520203,-1.6028406620025601,ERA5
397605,Chile,Biobio,Tome,,CLBI32,2020-05-15,4,,,-0.347123333333333,0.27202,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,6.83281848090564,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI32,15.445062255859401,20.245965576171898,12.993096923828098,13.315362548828098,2.12969970703125,87.1279553854599,0.00949539327962106,0.23364748060703303,0.23338750004768397,0.22439490258693698,0.29963093996048,100084.4296875,862419.9375,-106195.0703125,-6.615024176426229e-05,0.0242969890678069,0.9919258356094359,0.69183212518692,ERA5
397921,Chile,Biobio,Tucapel,,CLBI33,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI33,13.6204315185547,18.1391082763672,10.5890441894531,10.6356750488281,2.9847564697265603,82.1571723884028,0.00834982315350097,0.35960961878299696,0.357972532510757,0.292625859379768,0.31956595182418795,95384.4609375,638402.71875,-112200.734375,-4.08827982028015e-05,1.3260082341730601,-0.383383423089981,-1.05382084846497,ERA5
398237,Chile,Biobio,Yumbel,,CLBI34,2020-05-15,0,,,-0.347123333333333,0.27202,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLBI34,15.536737060546901,19.5090576171875,13.249566650390598,13.695703125,1.8410339355468797,88.78989232988519,0.00978612584943382,0.328407436609268,0.326939225196838,0.272334158420563,0.325748205184937,99547.265625,681925.75,-103088.359375,-5.0664140871958794e-05,0.0510236786794849,1.40411186218262,-0.585204541683197,ERA5
398553,Chile,Coquimbo,Andacollo,,CLCO1,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO1,16.030206298828098,25.2250610351563,7.574304199218769,-2.37103881835935,18.4012451171875,28.2194153092087,0.0035078303403998697,0.23856350779533397,0.33123528957366905,0.38100293278694203,0.322305500507355,91093.1171875,1431512.875,-122640.078125,-0.000147917162394151,0.0,-0.478485107421875,0.101722665131092,ERA5
398869,Chile,Coquimbo,Canela,,CLCO2,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO2,14.7581522623698,21.309228515625,9.8487487792969,5.03048095703127,9.72767130533856,52.095336664994,0.00569454251775159,0.14271839459737098,0.210190763076146,0.24628609915574398,0.224238683780034,95468.0963541667,1348146.08333333,-88018.5885416667,-9.938284104767571e-05,0.0,-0.685192912817001,2.79799989859263,ERA5
399185,Chile,Coquimbo,Combarbala,,CLCO3,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO3,12.5554519653321,22.596566772461,4.60842285156252,-4.977033996582009,17.5324859619141,29.0795206268396,0.00306100958010385,0.206616207957268,0.27228868752718,0.324885614216328,0.30491553992033,85899.638671875,1409998.5,-107722.0234375,-0.000137616190841072,0.0,-0.43874906748533204,0.8517375141382221,ERA5
399501,Chile,Coquimbo,Coquimbo,,CLCO4,2020-05-15,11,,,-0.30801333333333303,0.24193333333333303,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,3.86927649366164,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO4,16.481134033203098,24.1604248046875,9.103036499023462,6.9691101074219,9.51202392578125,53.33857609234221,0.00641280450089629,0.181882791221142,0.309237107634544,0.370769798755646,0.31843924522399897,96931.58984375,1397095.5625,-133398.125,-0.000140690812258981,0.0,-0.33384639024734497,0.149082094430923,ERA5
399876,Chile,Coquimbo,Illapel,,CLCO6,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO6,12.923158264160199,21.9828277587891,5.89747009277346,-1.61746826171873,14.540626525878901,36.469712300569206,0.0038702196102057204,0.165154885500669,0.27272380515933,0.32769197225570695,0.317846558988094,87283.552734375,1374921.1875,-99101.7734375,-0.000132141532958485,0.0,-0.602706037461758,0.517409419640899,ERA5
400192,Chile,Coquimbo,La Higuera,,CLCO7,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO7,13.358193969726601,20.623900349934896,6.67151285807296,-1.43222656249998,14.7904205322266,35.933693523047104,0.0039154969539576,0.122441976020734,0.18328992029031102,0.23191561053196602,0.193493135273457,87456.6861979167,1484490.25,-103443.43229166699,-0.000135144110875747,0.0,-0.389767674108346,0.299044710894426,ERA5
400508,Chile,Coquimbo,La Serena,,CLCO8,2020-05-15,17,,,-0.30801333333333303,0.24193333333333303,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,5.839567124911669,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO8,15.9908081054688,23.0347229003906,8.833322143554712,5.13007507324221,10.8607330322266,48.4663287524864,0.00580135179015815,0.17359052598476402,0.23875404894352,0.289355635643005,0.244865879416466,94362.609375,1428981.4375,-141600.3359375,-0.000135799265990499,0.0,-0.38106618821620897,-0.0742338206619024,ERA5
400824,Chile,Coquimbo,Los Vilos,,CLCO9,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO9,14.85,22.946702575683602,8.5844665527344,4.68827209472659,10.1617279052734,50.5661157411091,0.00559976310461723,0.166541762650013,0.24136369675397898,0.285372667014599,0.25256047770381,94793.873046875,1320888.0,-102834.685546875,-0.00010854100946744399,0.0,-0.528956137597561,3.09232357144356,ERA5
401140,Chile,Coquimbo,Monte Patria,,CLCO10,2020-05-15,3,,,-0.30801333333333303,0.24193333333333303,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,8.68953545720817,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO10,10.037353515625,19.0258056640625,1.67103881835942,-8.5213623046875,18.5587158203125,26.1758171803829,0.0024636689035942,0.143404744565487,0.228019747138023,0.294356977939606,0.285317721962929,81302.778125,1460949.55,-106610.875,-0.00011121933057438601,0.0,-0.611844974756241,0.0319320637732744,ERA5
401456,Chile,Coquimbo,Ovalle,,CLCO11,2020-05-15,11,,,-0.30801333333333303,0.24193333333333303,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,8.47874562739406,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO11,15.8067413330078,26.1624389648438,7.6837097167969,3.9272781372070495,11.8794631958008,45.083394020382606,0.00519539388823894,0.149181876331568,0.27999123185873,0.341275252401829,0.30646170675754497,96866.568359375,1377467.0,-74855.400390625,-0.000152707340021152,0.0,-0.0298969820141792,1.77893321216106,ERA5
401772,Chile,Coquimbo,Paiguano,,CLCO12,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO12,6.05528157552084,13.224471028645802,-0.29399210611978804,-12.9940450032552,19.049326578776,24.0546846336442,0.00193461782316937,0.0880877648790677,0.17118654151757598,0.241714030504227,0.249922538797061,72575.0052083333,1518950.125,-76171.4557291667,-0.000103100811732778,0.0,-0.303036466240883,0.0875686435028911,ERA5
402088,Chile,Coquimbo,Punitaqui,,CLCO13,2020-05-15,0,,,-0.30801333333333303,0.24193333333333303,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO13,14.113092041015598,20.3538452148438,9.4246765136719,7.0262390136719,7.08685302734375,62.346478941845795,0.0064444769499857205,0.10733325779438001,0.171272650361061,0.20549343526363398,0.17525611817836803,96833.8046875,1350664.875,-85716.53125,-8.43323214212433e-05,0.0,-0.6203100085258481,4.1795859336853,ERA5
402404,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-05-15,1,,,-0.30801333333333303,0.24193333333333303,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,24.669599915824598,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO14,8.30588378906253,16.693408203125,1.04530029296876,-8.52203369140625,16.8279174804688,29.414156236584603,0.0025704072386522198,0.149751698225737,0.23207395672798198,0.295639550685883,0.288576087355614,77922.58515625,1478544.95,-100986.24296875,-0.000115454357000999,0.0,-0.38432925045490296,-0.122427438944578,ERA5
402720,Chile,Coquimbo,Salamanca,,CLCO15,2020-05-15,2,,,-0.30801333333333303,0.24193333333333303,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,7.36027005290841,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO15,7.872944132487019,16.8566731770833,0.316684977213583,-7.27602233886716,15.148966471354198,33.3644023318448,0.00286278399662615,0.10245968339343901,0.191302716732025,0.257921901841958,0.28317658603191403,77059.0221354167,1403084.20833333,-81691.7122395833,-0.00010910946730291501,0.0,-0.509555123746395,0.16460847109556198,ERA5
403036,Chile,Coquimbo,Vicuna,,CLCO16,2020-05-15,3,,,-0.30801333333333303,0.24193333333333303,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,10.142742593635301,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLCO16,4.0714838663737405,11.652129109700502,-2.93146362304685,-12.8726193745931,16.9441032409668,27.891225440933102,0.0019935641337196,0.0882638087496161,0.193984570602576,0.26542598505814896,0.264117134114106,71124.6806640625,1532265.375,-75332.3522135417,-0.000106374465152233,0.0,-0.234397898728882,-0.0907737477682531,ERA5
403352,Chile,Los Lagos,Ancud,,CLLL1,2020-05-15,12,,,-0.41409750000000006,0.24315,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,28.4280693500531,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL1,14.98720703125,15.6210571289063,14.0271850585938,14.140374755859401,0.846832275390625,94.6758090988522,0.009954157489946741,0.338074743747711,0.33428895473480197,0.33205363154411305,0.288074225187302,100733.890625,181113.359375,-89939.9921875,-5.94993480262929e-06,6.67924247682095,5.90127182006836,-5.24004602432251,ERA5
403668,Chile,Los Lagos,Calbuco,,CLLL2,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL2,14.64541015625,15.517236328125,13.776788330078098,13.4770751953125,1.1683349609375,92.70218274237409,0.009501048632333529,0.16908073425293,0.16595032811164903,0.160148039460182,0.137854620814323,101085.0,200626.828125,-19260.490234375,-4.3910717977269095e-06,19.623463973403002,3.90224504470825,-6.6022219657897905,ERA5
403984,Chile,Los Lagos,Castro,,CLLL3,2020-05-15,1,,,-0.41409750000000006,0.24315,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,1.4089527056404998,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL3,15.1389404296875,16.2826171875,13.554925537109401,13.916619873046901,1.2223205566406201,92.4046136066876,0.009934919928345571,0.426306426525116,0.431952297687531,0.42544287443160994,0.380952447652817,99474.3984375,112668.90625,-112892.59375,-5.0411804295436e-06,3.67370480671525,4.26326274871826,-3.29319620132446,ERA5
404300,Chile,Los Lagos,Chaiten,,CLLL4,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL4,10.6459136962891,12.0837559291295,9.325649152483269,9.77925589425223,0.8666578020368549,94.37163973924419,0.00802245635370405,0.43069513780730107,0.43147189276559,0.42979602302823705,0.43134315311908705,93752.8331473214,53570.8624441964,60233.9609375,4.64748245576629e-06,123.710640306984,1.73967006376811,-2.52225969518934,ERA5
404616,Chile,Los Lagos,Chonchi,,CLLL5,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL5,14.6718994140625,15.606134033203098,13.2875712076823,13.736311848958302,0.935587565104186,94.11857100554941,0.00984078378581709,0.414451837539673,0.41786916057268797,0.41367099682490005,0.39037867387135794,99256.1744791667,113092.09635416699,-93427.8229166667,-4.51301563468102e-06,9.52604009459416,5.1527698834737095,-4.03742106755575,ERA5
404932,Chile,Los Lagos,Cochamo,,CLLL6,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL6,9.92025146484377,11.8566441127232,8.3984313964844,9.19862845284598,0.721623011997792,95.2672236897181,0.00783828690180196,0.409912786313466,0.409347321305956,0.402757419007165,0.402304138456072,92282.2890625,91822.19196428571,35637.3596540179,2.23883979799666e-06,51.8013568861144,1.46721799033029,-1.87962429864066,ERA5
405248,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL7,,,,,,,,,,,,,,,,,,,
405564,Chile,Los Lagos,Dalcahue,,CLLL8,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL8,14.5916381835938,15.466348266601601,13.305551147461,13.8027435302735,0.7888946533203121,95.01707578224729,0.00990385219056238,0.455124080181122,0.454515114426613,0.44656200706958793,0.43354241549968703,99050.97265625,144211.7109375,-70408.759765625,-2.17017054637836e-06,8.891483535990119,4.6331472396850595,-3.99834048748016,ERA5
405880,Chile,Los Lagos,Fresia,,CLLL10,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL10,15.2516723632813,16.6612487792969,13.955926513671901,13.796624755859401,1.4550476074218797,91.024973320347,0.00984012689992283,0.39634710550308205,0.389364659786224,0.32819059491157504,0.3382323980331419,99652.7578125,184410.03125,-100507.703125,-1.1294108844595e-05,3.5267081111669505,2.55010843276978,-3.3977098464965803,ERA5
406196,Chile,Los Lagos,Frutillar,,CLLL11,2020-05-15,1,,,-0.41409750000000006,0.24315,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,4.63521953875401,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL11,15.036676025390598,16.5106140136719,13.9762817382813,13.65859375,1.3780822753906203,91.46771613149531,0.00976560944564262,0.44607883691787703,0.43479689955711404,0.42094850540161105,0.380800604820251,99515.859375,174015.0,-52218.8828125,-1.2063054782629499e-05,8.010717108845709,1.62694585323334,-4.322941303253169,ERA5
406512,Chile,Los Lagos,Futaleufu,,CLLL12,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL12,8.17666015625002,10.0953918457031,6.25725708007815,7.21238098144534,0.9642791748046879,93.6361549142111,0.00698367425752663,0.4616309851408,0.46263906359672496,0.456524252891541,0.425864592194557,90504.44140625,135608.80859375,29270.7734375,1.5321419368774499e-06,45.4736389219761,1.4443562626838702,-1.52553170919418,ERA5
406828,Chile,Los Lagos,Hualaihue,,CLLL13,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL13,7.46929321289065,9.41550598144534,5.9244323730469,6.74451599121096,0.7247772216796879,95.15585356150709,0.00679503682714311,0.43637895584106395,0.436676025390625,0.4315866082906721,0.43630094826221505,90079.66796875,53269.25390625,65997.1953125,7.5817656579602e-06,100.86105763912201,2.0498905181884797,-1.8168460726738,ERA5
407144,Chile,Los Lagos,Llanquihue,,CLLL14,2020-05-15,0,,,-0.41409750000000006,0.24315,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,2,IMPLEMENTED,3,1.0,44531.0,394.0,78.24,68.49,72.92,37.5,2020-05-15,CLLL14,15.3673950195313,16.8984008789063,14.106561279296901,13.869546508789101,1.49784851074219,90.7799520716528,0.009829330356032121,0.41347514092922205,0.399728372693062,0.3568474650383,0.344058945775032,100236.01171875,158310.2265625,-58671.890625,-1.1886546417372301e-05,14.7519172169268,1.43461441993713,-5.0271706581115705,ERA5
