Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394225,Chile,Biobio,Nacimiento,,CLBI21,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI21,3.93178710937502,10.125939941406301,-0.13962402343747699,-0.21738281249997699,4.149169921875,74.3362093649551,0.00383150481860388,0.446301519870758,0.45148329436779,0.43500740826129897,0.499403640627861,97669.16015625,1322332.3125,-212624.234375,-9.01465973583981e-05,0.000607424738063855,-0.21874072961509197,3.7367753982543905,ERA5
394541,Chile,Biobio,Negrete,,CLBI22,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI22,5.7713562011719,11.6475463867188,1.55092773437502,1.45302734375002,4.318328857421879,73.7642597285938,0.00418212422024534,0.39066842198371904,0.3952629566192629,0.39008975028991705,0.454920440912247,100950.5859375,1320765.75,-216485.171875,-9.8325966973789e-05,0.00121484947612771,0.292212039232254,5.06036424636841,ERA5
394857,Chile,Biobio,Penco,,CLBI23,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI23,7.4775329589844,12.895379638671901,3.4359069824219,1.9156433105469,5.5618896484375,67.8055162759829,0.0043080017758817205,0.32895195484161405,0.35976371169090293,0.39231991767883295,0.399278253316879,101300.15625,1344380.25,-255969.078125,-0.000114790731458925,0.0,-0.95683091878891,3.8302025794982897,ERA5
395173,Chile,Biobio,Quilaco,,CLBI24,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI24,0.20336303710939801,6.4363952636719,-4.70245971679685,-4.09552612304685,4.29888916015625,72.8310172124275,0.00306381987482265,0.40766122937202504,0.416917622089386,0.40216210484504705,0.42217129468917797,91714.640625,1364458.375,-152970.140625,-8.70842122822069e-05,0.0971879562712274,-1.99339663982391,1.1980400085449199,ERA5
395489,Chile,Biobio,Quilleco,,CLBI25,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI25,1.79948323567709,8.989729817708339,-4.52670898437498,-3.16823933919267,4.96772257486975,69.58895612086579,0.0032457086938793302,0.389488190412521,0.39261368910471606,0.38056337833404497,0.411270986000697,92791.5364583333,1362367.75,-184655.473958333,-9.157478052657099e-05,0.17574822444051597,-1.5550429821014398,1.42705157399178,ERA5
395805,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI26,6.1804138183594,12.3783203125,1.45729980468752,1.40725097656252,4.773162841796879,71.4724617301542,0.00418714222846641,0.438353717327118,0.448866099119186,0.4379294514656071,0.499377608299255,100499.109375,1338003.125,-254043.140625,-0.00010116757766809301,0.0,-1.0465887784957901,2.96433210372925,ERA5
396121,Chile,Biobio,San Rosendo,,CLBI27,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI27,5.935632324218769,11.686212158203098,1.79522094726565,1.22625122070315,4.709381103515621,71.75299832788629,0.00412701002485913,0.365403443574905,0.36982536315917997,0.39067754149437,0.43046247959137,100647.078125,1328200.875,-228729.578125,-0.00010226041194982801,0.0,-0.887455403804779,4.3570227622985795,ERA5
396437,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI28,0.579522705078148,7.150903320312519,-5.952307128906231,-3.43573608398435,4.0152587890625,74.4648804545388,0.00316972881387164,0.404864847660065,0.40862855315208396,0.38555184006690996,0.419415682554245,93139.0859375,1373874.875,-159735.828125,-8.819685899652541e-05,0.0923285624594428,-1.87531161308289,1.17602860927582,ERA5
396753,Chile,Biobio,Santa Juana,,CLBI29,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI29,5.26528320312502,11.8521209716797,0.506677246093773,0.592187500000023,4.673095703125,71.8112897952713,0.00396369989618983,0.401772573590279,0.40749900043010706,0.410014241933823,0.46435923874378204,100115.45703125,1330515.5625,-228502.9921875,-0.000100213383120717,0.0,-1.01804879307747,3.53159594535828,ERA5
397069,Chile,Biobio,Talcahuano,,CLBI30,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI30,7.4775329589844,12.895379638671901,3.4359069824219,1.9156433105469,5.5618896484375,67.8055162759829,0.0043080017758817205,0.32895195484161405,0.35976371169090293,0.39231991767883295,0.399278253316879,101300.15625,1344380.25,-255969.078125,-0.000114790731458925,0.0,-0.95683091878891,3.8302025794982897,ERA5
397385,Chile,Biobio,Tirua,,CLBI31,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI31,4.5632263183594,10.0129638671875,-0.49484863281247704,0.925042724609398,3.63818359375,77.2461025754253,0.00406845721360429,0.47191578149795504,0.474260956048965,0.45924818515777605,0.502558529376984,99907.34375,1280919.375,-214305.46875,-8.182742021745071e-05,0.0,-1.12788152694702,2.99091792106628,ERA5
397701,Chile,Biobio,Tome,,CLBI32,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI32,6.8741394042969,11.9834228515625,2.8089538574219,1.88057861328127,4.993560791015621,70.4887853211482,0.00432997217353882,0.315152108669281,0.332404792308807,0.375244408845901,0.37066474556922896,100533.984375,1362447.625,-234770.203125,-0.000107528852822725,0.0,-0.926990449428558,4.08492088317871,ERA5
398017,Chile,Biobio,Tucapel,,CLBI33,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI33,3.92568359375002,11.431771850586,-2.24852600097654,-1.2523254394531,5.178009033203121,68.9560275930639,0.00362681723601536,0.38603127002716103,0.384821608662605,0.361778318881989,0.416121169924736,95672.28515625,1360989.25,-207324.5234375,-0.000101409910712391,0.0242969890678069,-0.969859525561333,2.3110945820808397,ERA5
398333,Chile,Biobio,Yumbel,,CLBI34,2020-08-19,0,,,-0.19883666666666697,0.2203,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLBI34,6.010278320312519,11.59462890625,1.64864501953127,1.31768188476565,4.692596435546879,71.85391868574841,0.004179128425333771,0.36262944340705894,0.36990830302238503,0.38445127010345503,0.43131303787231395,100046.6875,1339061.125,-222924.578125,-0.000102387406514026,0.00121484947612771,-1.11383616924286,4.62605667114258,ERA5
398649,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO1,10.0512939453125,15.879571533203098,6.717309570312519,2.5225769042969,7.528717041015621,59.49387267910999,0.0049890228964848795,0.297086000442505,0.368569433689117,0.417439639568329,0.32794326543808,91338.96875,1404883.5,-138351.171875,-0.000117406314529944,0.0,0.514667689800262,0.397127211093903,ERA5
398965,Chile,Coquimbo,Canela,,CLCO2,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO2,9.64592895507815,13.905033365885501,7.314416503906269,6.010766601562519,3.63516235351562,78.06505853885992,0.00606779704254184,0.153087345262369,0.24752356112003301,0.272658834854762,0.22558266917864497,95901.7578125,1465928.29166667,-116833.578125,-7.881894149856329e-05,0.203284818174628,0.563440203666687,3.0811340808868395,ERA5
399281,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO3,7.24949035644534,12.1416946411133,4.18705139160159,-3.8164123535156,11.0659027099609,45.28398602956779,0.0033389890471119603,0.28397026285529103,0.348982505500317,0.37655910849571206,0.309926904737949,85936.35546875,1480690.75,-125899.44140625,-0.000107784877400263,0.035534347716748,-0.29948965087533,0.398432274349034,ERA5
399614,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO4,11.2454315185547,17.524346923828098,7.869470214843769,6.71521911621096,4.53021240234375,73.6535740852087,0.00626849623066266,0.17907141894102105,0.328069016337395,0.37054093182086895,0.31859129667282104,97449.48046875,1426963.5625,-111147.921875,-0.000126817161799408,0.00182227427103498,1.18196362257004,0.9908693432807919,ERA5
399972,Chile,Coquimbo,Illapel,,CLCO6,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO6,6.63787231445315,11.0327850341797,4.18450317382815,0.551240539550804,6.08663177490234,65.11632862751121,0.004528797770231021,0.291952636092901,0.356967628002167,0.386883422732353,0.322861455380917,87364.7109375,1503470.8125,-119985.693359375,-9.698730627860641e-05,0.0692464218445821,0.17494283989071802,0.37025880813598605,ERA5
400288,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO7,6.38932189941409,12.308780924479198,2.3790883382161496,-1.1015635172526,7.49088541666669,58.737170936861496,0.00400678015851001,0.14987414578596697,0.20476423949003197,0.24195273717244503,0.194115171829859,87561.8411458333,1505796.1875,-112077.65755208301,-0.00011506890344511102,0.102857255114941,0.5071878588447971,0.428457990288734,ERA5
400604,Chile,Coquimbo,La Serena,,CLCO8,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO8,10.2230926513672,15.6658416748047,6.89237365722659,5.46097717285159,4.762115478515621,72.29808098572771,0.00591165598898396,0.193319447338581,0.26288291066885,0.30135245621204404,0.24671056866645802,94756.62109375,1432265.0625,-149394.6953125,-0.000116269206046127,0.00121484947612771,0.9195000380277629,0.946281492710114,ERA5
400920,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO9,9.662850952148462,13.8587280273438,7.20432434082034,6.07493743896487,3.5879135131835898,78.3229241803512,0.00614151615945127,0.22066696733236302,0.27958011627197304,0.31659537181258196,0.259424082934856,95171.697265625,1459922.875,-150313.484375,-8.780568441579821e-05,0.0118447829606794,0.304022919386625,2.5373301506042503,ERA5
401236,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO10,3.3850219726562596,7.845855712890621,0.15491943359376098,-5.25752563476561,8.64254760742188,53.1414525100261,0.0031719918193230104,0.250132358074188,0.293134093284607,0.33233469128608695,0.29109327197074897,81152.3078125,1465405.375,-106487.61484375,-7.800575840519742e-05,0.272126288473373,-0.19348274320364003,-0.00995951816439629,ERA5
401552,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO11,10.856690979003902,18.192025756836,6.92798767089846,6.36329040527346,4.49340057373047,73.77103014061841,0.00612251755632905,0.167023375630379,0.309072516858578,0.34964541345834693,0.30712117254734,97385.40234375,1430159.375,-66607.6240234375,-0.00012587543278641498,0.000911137135517492,1.06352397799492,1.71323539316654,ERA5
401868,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO12,-3.89032592773435,0.677667236328148,-7.88273722330729,-14.7276112874349,10.8372853597005,42.7139576455328,0.00169064680033336,0.19409963985284198,0.19994733730951897,0.24600645899772602,0.24886223177115102,72094.0755208333,1508824.0,-78227.2955729167,-6.39595236862078e-05,0.172508630536565,-0.61731493473053,0.0293380568424861,ERA5
402184,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO13,9.9193054199219,13.9009643554688,7.7167907714844,7.7515808105469,2.167724609375,86.37392801571959,0.00673675356716206,0.113473579287529,0.192955955862999,0.216316133737564,0.175768509507179,97341.3984375,1452439.625,-109190.265625,-6.37711709714495e-05,0.0145781941682799,0.5322125554084779,4.29384088516235,ERA5
402500,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO14,0.24464111328126104,5.32454223632817,-3.08942260742185,-8.62883300781249,8.87347412109375,51.329441705495704,0.00255830749946275,0.23967565000057198,0.276802259683609,0.323520544171333,0.29148673415184,77641.959375,1454189.7,-105911.471875,-8.118872938212009e-05,0.18562900186225303,-0.0320037856698036,-0.236423775553703,ERA5
402816,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO15,-0.412934366861975,3.4311614990234602,-3.44342651367185,-7.62353108723954,7.210596720377571,58.21201149805061,0.00279958471170637,0.24824403971433603,0.28276940683523805,0.311815063158671,0.28342937429746,76712.1653645833,1579268.83333333,-101282.837890625,-7.590207072401729e-05,0.591024269776123,-0.28293002396822,-0.0345164674023787,ERA5
403132,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-19,0,,,-0.26387,0.250516666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLCO16,-6.360072835286419,-0.849213663736975,-11.9588760375976,-14.349137369791698,7.989064534505251,53.122737063124106,0.00178086977508836,0.190565960481763,0.238997713973125,0.268643929312627,0.263214206943909,70601.0436197917,1573641.89583333,-93736.2727864583,-7.11296264247115e-05,0.36334123069536894,-0.114878437481821,-0.294114395355185,ERA5
403448,Chile,Los Lagos,Ancud,,CLLL1,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL1,5.36354980468752,9.78902587890627,1.2211853027344,0.41329345703127296,4.95025634765625,70.40637840283509,0.0038159067027278204,0.306259632110596,0.313896775245667,0.31896623969078103,0.34009900689125105,102657.1171875,898371.375,-182484.5,-5.4161679145181606e-05,0.00364454854206997,-0.30398228764534,2.91342067718506,ERA5
403764,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL2,6.2613464355469,7.8613220214844,4.27254638671877,0.519158935546898,5.7421875,66.6722528282786,0.00383547834135536,0.160279795527458,0.164091780781746,0.165919080376625,0.173320427536964,102917.9140625,1062415.75,-241114.453125,-3.06529036606662e-05,0.178582879016176,-0.666749536991119,4.02878952026367,ERA5
404080,Chile,Los Lagos,Castro,,CLLL3,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL3,4.23116455078127,8.9849792480469,0.0710388183593977,0.39489135742189796,3.83627319335938,76.09496794422641,0.00385295298834199,0.39654996991157504,0.406994163990021,0.41051900386810297,0.43285021185874895,101534.859375,778428.75,-124556.953125,-3.96647192246746e-05,0.0,0.7251587510108951,2.1871528625488303,ERA5
404396,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL4,-0.749400111607144,3.83590741838731,-5.27619672502789,-3.22214355468748,2.47274344308033,83.3262479267473,0.00313887998830254,0.38643980877740003,0.394688291209085,0.404974085944039,0.420297307627542,95564.94754464288,1043143.38392857,-83775.06194196429,-3.93759966339661e-05,0.00650812223414375,-0.11591039391766698,0.22182037255593698,ERA5
404712,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL5,4.67476806640627,8.700667317708339,0.706170654296898,0.367751057942712,4.307017008463561,73.62419950658709,0.00385274537113655,0.3854907353719079,0.39622906843821204,0.394816219806671,0.41631799936294606,101341.16927083301,710434.0,-127812.15885416699,-4.54795796637579e-05,0.019842541178150003,0.596464892228444,2.63844879468282,ERA5
405028,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL6,-0.774302455357144,3.02006138392858,-4.69953874860488,-3.3329921177455004,2.55868966238836,82.7908151250015,0.0031783718060628,0.3594086744955611,0.371045057262693,0.376031828778131,0.3943863340786529,93600.7511160714,1173940.46428571,-82553.46875,-4.9875647943866e-05,0.0675109235999116,0.10475832117455301,0.362414879990476,ERA5
405344,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL7,,,,,,,,,,,,,,,,,,,
405660,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL8,4.11969909667971,9.01651916503909,-0.322836303710915,0.0732666015625227,4.04643249511719,74.9263727884763,0.0037849395533699603,0.420157209038734,0.43123485147953006,0.424479112029076,0.458713963627815,100979.47265625,801937.96875,-131302.25390625,-3.50944546880783e-05,0.0,0.259415917098522,2.5685309171676605,ERA5
405976,Chile,Los Lagos,Fresia,,CLLL10,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL10,2.97722778320315,8.55343017578127,-2.3574279785156,0.16066894531252301,2.81655883789062,81.72693952923109,0.0037967572586178897,0.40075215697288497,0.4075475037097929,0.41965281963348405,0.435391247272491,101305.0546875,1065689.0,-169274.875,-6.352417403832081e-05,0.244184746406972,0.43271282315254206,2.16234278678894,ERA5
406292,Chile,Los Lagos,Frutillar,,CLLL11,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL11,3.05449829101565,8.28267822265627,-1.9116271972656,0.43264160156252296,2.62185668945312,82.89717194568871,0.0038821053604652603,0.43225508928299,0.43643981218337996,0.445772588253021,0.462842762470245,101047.90625,1097814.0,-189893.6875,-6.33785457466729e-05,0.111766152258497,0.283179521560669,2.9852132797241198,ERA5
406608,Chile,Los Lagos,Futaleufu,,CLLL12,2020-08-19,0,,,-0.281125,0.20534499999999997,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,390037.0,10578.0,81.94,78.39,75.3,100.0,2020-08-19,CLLL12,-1.80963745117185,3.2578063964844,-7.433203124999981,-4.94093933105466,3.1313018798828103,79.1622051758623,0.00285824655626085,0.40333448350429496,0.411194980144501,0.408043697476387,0.430419906973839,92244.63671875,1110229.125,-65401.33203125,-5.33248039573664e-05,0.000607424738063855,0.865446716547012,-0.17794024199247402,ERA5
