Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394524,Chile,Biobio,Negrete,,CLBI22,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI22,10.5087219238281,15.9976440429688,7.3402038574219,9.25176391601565,1.2569580078125,91.92114924555919,0.007243683538998329,0.44921737909317,0.460033446550369,0.43420448899269104,0.462911367416382,100215.0703125,981150.5,-144314.765625,-5.5767144658602794e-05,0.145781945320778,0.16334478557109802,-0.8507403731346129,ERA5
394840,Chile,Biobio,Penco,,CLBI23,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI23,10.3547607421875,13.642449951171901,7.818566894531269,9.7174011230469,0.637359619140625,95.82352199035999,0.00744332788337186,0.423508018255234,0.43441492319107106,0.42072939872741705,0.395844340324402,100628.4765625,850423.5625,-129292.484375,-5.3219137043925e-05,0.00121484947612771,-0.745252132415771,-0.39856529235839794,ERA5
395156,Chile,Biobio,Quilaco,,CLBI24,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI24,5.713586425781269,12.600213623046901,2.72139892578127,4.17034301757815,1.5432434082031203,89.800630640413,0.00561173612834959,0.426975011825562,0.428772449493408,0.389418393373489,0.426651924848557,91223.765625,1067610.5,-51634.3046875,-4.40372241428122e-05,6.54925359413028,-0.843569576740265,-0.6366541385650629,ERA5
395472,Chile,Biobio,Quilleco,,CLBI25,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI25,7.514194742838581,12.6857035319011,3.3605997721354597,5.85987752278646,1.6543172200521201,89.2509553145684,0.00623656791515221,0.40789613127708396,0.41385606924692797,0.393886576096217,0.41767690579096506,92338.0494791667,1124833.5,-116188.58072916699,-5.79384456311042e-05,2.31590808834881,-0.55047736565272,-0.73580402135849,ERA5
395788,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI26,9.54647216796877,13.565087890625,6.8577819824219,8.88604125976565,0.660430908203125,95.6481747004917,0.0070948297034536,0.48901230096817,0.499306529760361,0.47374933958053606,0.5081846117973329,99824.4921875,881537.3125,-123088.7109375,-5.16125073772855e-05,0.00728909708413994,-0.6124597787857061,-0.32144474983215304,ERA5
396104,Chile,Biobio,San Rosendo,,CLBI27,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI27,9.6611267089844,15.2220703125,6.24505004882815,8.79436645507815,0.86676025390625,94.32830794094092,0.00704257259867852,0.43024474382400496,0.44195815920829795,0.42606520652771,0.43324339389801003,99944.140625,963755.3125,-130339.28125,-5.4645181080559296e-05,0.0473791296826676,0.159135922789574,-0.452059924602509,ERA5
396420,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI28,6.7465759277344,13.137628173828098,2.48122558593752,5.23818359375002,1.5083923339843797,90.0986356915608,0.00595341849363767,0.424570649862289,0.42672798037529,0.395090878009796,0.42718377709388705,92646.6328125,1102802.625,-90888.4765625,-5.61399683647323e-05,1.8174148863181498,-0.7591083645820621,-0.5147035717964171,ERA5
396736,Chile,Biobio,Santa Juana,,CLBI29,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI29,9.111093139648462,14.529962158203098,5.6740661621094,8.30860290527346,0.802490234375,94.71653887232279,0.00684999065442952,0.460585907101631,0.4706846177577971,0.445050463080406,0.47067359089851396,99428.375,952672.90625,-130846.8203125,-5.43550795555348e-05,0.0352306351487641,-0.15704994648695,-0.33963506668806104,ERA5
397052,Chile,Biobio,Talcahuano,,CLBI30,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI30,10.3547607421875,13.642449951171901,7.818566894531269,9.7174011230469,0.637359619140625,95.82352199035999,0.00744332788337186,0.423508018255234,0.43441492319107106,0.42072939872741705,0.395844340324402,100628.4765625,850423.5625,-129292.484375,-5.3219137043925e-05,0.00121484947612771,-0.745252132415771,-0.39856529235839794,ERA5
397368,Chile,Biobio,Tirua,,CLBI31,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI31,8.54570922851565,12.8465209960938,4.6043640136719,7.73833618164065,0.807373046875,94.66190113753478,0.00661721615671926,0.49113297462463396,0.501606345176697,0.49590352177619895,0.509505212306976,99010.3359375,910166.9375,-122404.4375,-4.98812114528846e-05,0.17979773110710104,-0.373925268650055,-0.9198421239852909,ERA5
397684,Chile,Biobio,Tome,,CLBI32,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI32,10.489953613281301,14.175775146484401,7.024682617187519,9.80471191406252,0.68524169921875,95.5207393935857,0.00754083245073235,0.399192273616791,0.404140025377274,0.399333596229553,0.364987581968307,99910.84375,916631.6875,-138364.765625,-5.3372925322037204e-05,0.0315860852424521,-0.666749536991119,-0.397488951683044,ERA5
398000,Chile,Biobio,Tucapel,,CLBI33,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI33,9.3886657714844,14.6775604248047,4.9239440917969,7.31089172363284,2.0777740478515603,86.8534711831593,0.00668530968771652,0.415874183177948,0.42211554944515206,0.381892174482346,0.426237821578979,95182.90234375,1139805.625,-154388.5390625,-6.69774453854188e-05,1.7402718658559,-0.3779213577508929,-0.874312460422516,ERA5
398316,Chile,Biobio,Yumbel,,CLBI34,2020-08-02,0,,,-0.38845333333333293,0.280926666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLBI34,9.74663696289065,14.89638671875,6.55242309570315,8.88790283203127,0.858734130859375,94.3831890156786,0.007126742838799579,0.428011208772659,0.43962013721466103,0.42486608028411893,0.43568855524063105,99390.0,948581.3125,-130715.40625,-5.40311921213288e-05,0.0400900316890329,-0.143241062760353,-0.437959730625153,ERA5
398632,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO1,12.543634033203098,22.2632385253906,4.56160888671877,0.833215332031273,11.710418701171902,44.6909275954069,0.00442798546224131,0.33253538608551,0.389578759670258,0.41857525706291204,0.326624572277069,91190.3203125,1376680.625,-167761.3125,-0.000117018345918041,0.0,-0.26269745826721197,0.455842137336731,ERA5
398948,Chile,Coquimbo,Canela,,CLCO2,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO2,11.970961507161501,17.896183268229198,8.02959594726565,6.719628906250019,5.25133260091144,70.22530250732899,0.00638863707172386,0.21004557609558103,0.268174072106679,0.27955880761146507,0.225282440582911,95645.9557291667,1294526.91666667,-105681.29166666699,-7.278958825433321e-05,0.000404949825375904,0.0785052130619685,1.8354729612668401,ERA5
399264,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO3,9.05316314697268,19.1792922973633,1.7768951416015901,-4.09967651367185,13.152839660644501,39.2192083724218,0.0032681416385179998,0.30605448782444,0.351667530834675,0.38625858724117296,0.308714061975479,85954.03125,1366260.125,-135554.03125,-9.30889837036375e-05,0.0,-0.823648372665048,0.47044016700237995,ERA5
399592,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO4,12.6315551757813,20.945184326171898,7.42469177246096,5.89386901855471,6.73768615722656,63.5187897240415,0.00593984452057585,0.199483424425125,0.34388169646263106,0.36801761388778703,0.318567931652069,97178.87109375,1343249.1875,-122146.1328125,-0.000125538652355317,0.0,0.379226997494698,0.821290254592896,ERA5
399955,Chile,Coquimbo,Illapel,,CLCO6,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO6,8.48304901123049,17.1920333862305,2.61149749755862,-2.04161682128904,10.524665832519501,47.5081225235854,0.00374857177453163,0.33305067569017405,0.370218396186829,0.394213162362576,0.321443617343903,87343.6875,1344416.78125,-123878.34472656199,-8.03244797680236e-05,0.0,-0.7341506499797109,-0.19427385926246601,ERA5
400271,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO7,10.4127950032552,19.180312093099,3.81385701497396,-1.6639363606770399,12.0767313639323,42.9036974870659,0.0038452090904924,0.15221437439322502,0.205844782292843,0.23436565697193104,0.19397072990735398,87551.5026041667,1427884.16666667,-115727.86848958301,-0.00011130272590283601,0.0,-0.151658813158671,0.7415415855745471,ERA5
400587,Chile,Coquimbo,La Serena,,CLCO8,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO8,12.4563232421875,20.1431518554688,6.55549011230471,5.40281066894534,7.05351257324219,62.1033049189615,0.0059016283760676795,0.213345803320408,0.27830608189106,0.295373305678368,0.246213272213936,94535.04296875,1371057.5,-144332.89453125,-0.000111438246676698,0.0,0.18353793025016799,0.6784046143293381,ERA5
400903,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO9,10.4901824951172,18.1665817260742,5.36312255859377,5.53501281738284,4.955169677734379,71.38607497097559,0.00593094330332103,0.289858527481556,0.310853909701109,0.32555284723639505,0.258665349334478,94935.0,1278462.9375,-134212.677734375,-7.69117004892905e-05,0.0,-0.36489275470376,1.73616167157888,ERA5
401219,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO10,4.67791748046875,15.6768310546875,-3.87802124023438,-9.100064086914019,13.7779815673828,36.093343644038896,0.00235378103185644,0.303370529413223,0.32390977442264596,0.340538817644119,0.289248859882355,81337.025,1415386.05,-110210.78359375,-6.94189631758491e-05,0.0,-1.18668283522129,0.004474347829818729,ERA5
401535,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO11,11.799501037597699,22.595559692382803,4.88831481933596,4.2881790161132995,7.511322021484379,59.9965649542614,0.00531528873528732,0.192963041365147,0.32725472003221506,0.34790737926959997,0.306937724351883,97110.349609375,1324904.15625,-88686.9990234375,-0.000127326602523681,0.0,0.27214894816279395,1.25960728898644,ERA5
401851,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO12,1.46926269531252,10.7593526204427,-5.50787963867185,-18.7516286214193,20.2208913167318,20.592221524428602,0.00119910653853456,0.19551155467828102,0.20767249663670898,0.250251193841298,0.24898939828078,72585.3385416667,1503269.16666667,-63603.7919921875,-4.0724154890388796e-05,0.0,-1.2708729505538898,0.22252512474854802,ERA5
402167,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO13,11.1179443359375,17.367608642578098,7.00432739257815,7.485131835937519,3.6328125,78.30242786706009,0.00663427644959847,0.143388673663139,0.205564171075821,0.217841938138008,0.175631284713745,97064.171875,1294708.125,-91752.6328125,-6.28449415671639e-05,0.0,-0.223398864269257,2.9918327331543,ERA5
402483,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO14,5.0670104980469,14.100048828125,-2.14816284179688,-12.1234832763672,17.1904937744141,27.635759740640697,0.00193241958339738,0.269209724664688,0.296878811717033,0.328737896680832,0.290808221697807,77943.89375,1442388.325,-116894.908300781,-7.43863541174505e-05,0.0,-0.875311134755611,-0.25251521468162497,ERA5
402799,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO15,0.552433268229208,9.59295043945315,-5.97944234212235,-13.4693181355794,14.021751403808599,34.141568751335804,0.00175415484409783,0.303605884313583,0.313388499120871,0.30445851633946097,0.28268042455116904,77013.1015625,1402836.66666667,-43724.3802083333,-4.45416991775952e-05,0.0,-1.39988209307194,-0.34199407293150796,ERA5
403115,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-02,0,,,-0.4731933333333329,0.3542033333333329,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLCO16,-0.6145767211913841,7.34291737874349,-6.6832565307617,-15.478507741292301,14.863931020100901,31.5132967574474,0.00160993828224659,0.177535240538418,0.227282539010048,0.272394112000863,0.263280791540941,71161.4833984375,1513618.47916667,-67653.62359619139,-4.96551557489511e-05,0.0,-1.07438779622316,-0.27452929197655396,ERA5
403431,Chile,Los Lagos,Ancud,,CLLL1,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL1,10.275048828125,13.1538940429688,8.0628601074219,7.51360473632815,2.76144409179688,82.9841899847671,0.00638146918624418,0.33027541637420693,0.33801910281181297,0.319245398044586,0.34381273388862604,101105.7109375,805747.875,-147264.84375,-3.62988321285229e-05,1.80648115929216,0.7462977170944209,-4.04109859466553,ERA5
403747,Chile,Los Lagos,Calbuco,,CLLL2,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL2,9.96062622070315,12.8872314453125,8.21755371093752,7.4763122558594,2.48431396484375,84.5324572216453,0.006344685769911779,0.168532148003578,0.17346289753913902,0.16606314480304699,0.17476075887680098,101433.171875,825864.5625,-140132.09375,-2.0577383111231e-05,1.3387640938162801,-0.70817619562149,-5.35860586166382,ERA5
404063,Chile,Los Lagos,Castro,,CLLL3,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL3,9.23452148437502,13.0907836914063,6.9392028808594,6.51677856445315,2.71774291992188,83.105526611261,0.00603058316542355,0.417060613632202,0.431185841560364,0.4305060505867,0.43337818980216997,99920.7109375,674729.8125,-111656.640625,-2.72229408437852e-05,0.7762887980788951,0.27466720342636103,-3.4385573863983194,ERA5
404379,Chile,Los Lagos,Chaiten,,CLLL4,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL4,5.57591509137836,8.738963971819201,3.62100699288504,3.17000078473774,2.40591430664062,84.4941853434713,0.005062802829191629,0.42084703700883,0.419728649514062,0.402583750230925,0.416973976152284,94235.77957589288,707150.419642857,-28524.4359654018,-2.0469364747961103e-05,12.2421252142106,0.20585916617087,-1.70289130721773,ERA5
404695,Chile,Los Lagos,Chonchi,,CLLL5,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL5,9.2528015136719,12.665348307291698,7.1834655761719,6.57884114583334,2.67396036783856,83.35852118575309,0.0060702351236016,0.40319024523099295,0.41492756207784004,0.41552748282750396,0.415349175532659,99692.9036458333,654489.229166667,-117644.73958333301,-3.19791421740471e-05,1.52949550344298,0.607546706994375,-3.9474561214447004,ERA5
405011,Chile,Los Lagos,Cochamo,,CLLL6,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL6,3.71737496512281,7.20352870396209,1.40902535574781,1.8948957170759402,1.8224792480468797,87.8748223975487,0.0047093592527101,0.384449954543795,0.38129546386855,0.363959887198039,0.39317206399781396,92529.76785714288,863993.6785714291,-17412.2419084821,-2.23427967804517e-05,8.80071680460657,-0.259427644312382,-1.07780431849616,ERA5
405327,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL7,,,,,,,,,,,,,,,,,,,
405643,Chile,Los Lagos,Dalcahue,,CLLL8,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL8,9.00509033203127,12.490289306640598,6.89136657714846,6.8325134277344,2.17257690429688,86.25305497748579,0.00619381900974781,0.44764912128448503,0.45646159350871995,0.450118377804756,0.459366977214813,99422.19921875,736549.40625,-133157.9453125,-1.65730396020081e-05,2.5256721419282298,0.6961931586265561,-3.7230907678604104,ERA5
405959,Chile,Los Lagos,Fresia,,CLLL10,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL10,8.56777343750002,13.2801147460938,4.64302978515627,6.342004394531269,2.22576904296875,85.8931375873487,0.00596017910717001,0.420726895332336,0.432912707328796,0.41335749626159707,0.437694817781448,99891.1484375,730247.125,-129577.9765625,-3.58106663043145e-05,0.475006148917601,-0.5809168219566351,-3.47413063049316,ERA5
406275,Chile,Los Lagos,Frutillar,,CLLL11,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL11,8.80269775390627,13.359490966796901,5.24151000976565,6.69060668945315,2.11209106445312,86.5918531671418,0.0061152420135907,0.450317114591599,0.45960927009582503,0.435048937797546,0.46184766292572,99722.734375,665106.375,-107400.28125,-3.30343063978944e-05,0.516311032697558,-0.612365186214447,-3.72325205802917,ERA5
406591,Chile,Los Lagos,Futaleufu,,CLLL12,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL12,3.33980712890627,6.193139648437519,1.2272735595703401,0.79712829589846,2.5426788330078103,83.4082077520128,0.0044248844975152204,0.43519788980484003,0.41563954949378995,0.391345903277397,0.433032438158989,91017.15625,725035.59375,-20726.466796875,-2.89192812488182e-05,8.10183119028807,0.645923137664795,-1.21156013011932,ERA5
406907,Chile,Los Lagos,Hualaihue,,CLLL13,2020-08-02,0,,,-0.48656000000000005,0.3075475,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,2,IMPLEMENTED,3,1.0,359731.0,9608.0,87.5,78.39,78.87,75.0,2020-08-02,CLLL13,2.82523498535159,5.572290039062519,0.772317504882835,0.99982604980471,1.8254089355468797,87.7736188777223,0.00452212154418881,0.401299238204956,0.391287043690681,0.374771162867546,0.40850979089736894,90370.03125,822111.96875,-13781.7758789062,-2.4048125851550102e-05,14.0898246318102,0.15417039394378698,-0.9730407595634459,ERA5
