Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
372616,Chile,Araucania,Curarrehue,,CLAR7,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR7,1.2324615478515901,3.5590759277344,-0.36456909179685204,0.45362243652346,0.778839111328125,94.54175219530322,0.00447050854419211,0.40380579233169606,0.397081285715103,0.384806454181671,0.362651437520981,87881.625,478704.328125,-32390.8271484375,-5.32953526999336e-06,17.209557816386198,2.09117537736893,-1.50335884094238,ERA5
372932,Chile,Araucania,Ercilla,,CLAR9,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR9,7.16607055664065,10.2429748535156,5.10714111328127,6.046228027343769,1.1198425292968799,92.5864374471449,0.00588247280146764,0.48968699574470503,0.483392328023911,0.435519188642502,0.411867558956146,99165.6875,435524.96875,-97099.9375,-1.7988599211094e-05,12.612567283213101,-1.19441962242126,-3.72475910186768,ERA5
373248,Chile,Araucania,Freire,,CLAR10,2020-06-08,8,,,-0.4171,0.27658499999999997,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,28.308197483127604,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR10,8.18222961425784,11.3747802734375,6.789575195312519,5.875817871093769,2.3064117431640603,85.3753959261433,0.0057577695085593,0.418031707406044,0.416673853993416,0.3717808425426479,0.34076830744743297,100126.6796875,633423.28125,-117401.5390625,-3.07944601445342e-05,16.0445175133646,-0.25309743732214,-3.7280150651931803,ERA5
373564,Chile,Araucania,Galvarino,,CLAR11,2020-06-08,14,,,-0.4171,0.27658499999999997,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,146.44910964948,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR11,7.710778808593769,11.452142333984401,5.766687011718769,5.740747070312519,1.97003173828125,87.3384802897501,0.00574449316116836,0.48356699943542497,0.474348932504654,0.408460408449173,0.40621230006218,99424.078125,645172.0625,-107527.1640625,-3.01717318507144e-05,13.743592426180802,-0.365885853767395,-3.3784430027008097,ERA5
373880,Chile,Araucania,Gorbea,,CLAR12,2020-06-08,5,,,-0.4171,0.27658499999999997,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,31.5807517045433,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR12,7.87090454101565,10.827203369140598,6.48320922851565,5.86687622070315,2.0040283203125,87.14838731736499,0.0057991060526980005,0.49117264151573203,0.499870419502258,0.489737272262573,0.43538588285446206,99351.5078125,653378.625,-123464.8359375,-3.06167894450482e-05,17.850998789072,-0.083843894302845,-3.24395298957825,ERA5
374196,Chile,Araucania,Lautaro,,CLAR13,2020-06-08,5,,,-0.4171,0.27658499999999997,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,12.3455004026755,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR13,7.333215332031269,10.0913330078125,5.854211425781269,5.2152038574219,2.11801147460938,86.40927341863942,0.00560490650668417,0.416751489043236,0.413035422563553,0.365020275115967,0.33185672760009804,98250.0234375,505105.734375,-116363.80078125,-2.6034568691102302e-05,13.5826249606907,-0.761331021785736,-5.15969657897949,ERA5
374512,Chile,Araucania,Loncoche,,CLAR14,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR14,7.597192382812519,10.3203369140625,6.6318298339844,5.6541687011719,1.9430236816406203,87.49138235295271,0.00574789256488169,0.43351802229881303,0.439755350351334,0.425097197294235,0.39057347178459206,98771.0,589521.5,-117039.015625,-2.58498803304974e-05,18.996601924300197,-0.346402078866959,-3.8165717124939,ERA5
374828,Chile,Araucania,Lonquimay,,CLAR15,2020-06-08,2,,,-0.4171,0.27658499999999997,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,15.1386263529778,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR15,0.32413417271209305,2.39164777483262,-1.11599905831469,-0.502717808314685,0.8268519810267779,94.17210705211839,0.00429187978916116,0.38576881800379104,0.373369063649859,0.335912538426263,0.346673514161791,85400.69642857139,432960.79910714296,-33709.8492431641,-9.481304045623669e-06,13.1871911164905,2.85217457158225,-1.77291948454721,ERA5
375144,Chile,Araucania,Los Sauces,,CLAR16,2020-06-08,2,,,-0.4171,0.27658499999999997,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,38.2906980059577,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR16,6.3105407714844,10.1025329589844,3.7249694824219,5.4018493652344,0.90869140625,93.9056082983128,0.005707040861609,0.48559209704399103,0.47188475728034995,0.42316466569900496,0.4131502509117129,97751.671875,546559.5625,-93456.5234375,-2.04885345738148e-05,12.8215216100216,-0.42272931337356606,-2.6729488372802703,ERA5
375460,Chile,Araucania,Lumaco,,CLAR17,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR17,7.323754882812519,10.662316894531301,4.72445068359377,5.25374755859377,2.07000732421875,86.6972784123132,0.0056234314979355,0.483241617679596,0.46489489078521706,0.38897213339805603,0.408812701702118,98189.21875,672843.0,-103765.9296875,-3.0483970476780104e-05,12.1047599241138,0.541859865188599,-2.14096236228943,ERA5
375776,Chile,Araucania,Melipeuco,,CLAR18,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR18,1.76433715820315,4.4272399902344,0.272576904296898,1.31343994140627,0.450897216796875,96.820592686446,0.0046936832917743795,0.41364902257919295,0.411826968193054,0.40102601051330605,0.37680369615554793,89052.015625,354083.25,-23837.416015625,-1.14187714643776e-05,21.381350234150897,1.08073782920837,-2.2000539302825897,ERA5
376092,Chile,Araucania,Nueva Imperial,,CLAR19,2020-06-08,8,,,-0.4171,0.27658499999999997,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,22.7179699364052,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR19,8.59914550781252,11.460260009765598,6.027246093750019,5.811486816406269,2.78765869140625,82.6267668449315,0.00576307801172961,0.46194291114807107,0.45593842864036604,0.383766889572144,0.377270340919495,99590.0859375,706076.25,-130307.5625,-3.77679862140212e-05,15.098149888217401,0.6185654401779169,-2.65013027191162,ERA5
376408,Chile,Araucania,Padre Las Casas,,CLAR20,2020-06-08,2,,,-0.4171,0.27658499999999997,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,1.9167782790685401,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR20,8.24672851562502,11.3157592773438,6.99212036132815,5.790551757812519,2.4561767578125,84.5021202794172,0.00573445904059382,0.4083908200263979,0.406712234020233,0.360649228096008,0.321563452482224,99942.140625,592663.8125,-120745.8671875,-3.10781542793848e-05,14.1189806163311,-0.6125070452690121,-4.749176025390621,ERA5
376724,Chile,Araucania,Perquenco,,CLAR21,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR21,7.9252868652344,11.1244140625,6.45269165039065,5.7259460449219,2.1993408203125,85.9833080232846,0.00573750654631459,0.423197895288467,0.415989339351654,0.36011594533920294,0.337933629751205,99443.140625,567623.1875,-114836.6484375,-2.91930718958611e-05,12.9745928570628,-0.778071939945221,-4.87683153152466,ERA5
377040,Chile,Araucania,Pitrufquen,,CLAR22,2020-06-08,5,,,-0.4171,0.27658499999999997,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,19.326860546282802,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR22,8.33858642578127,11.759515380859401,6.623681640625019,5.977380371093769,2.3612060546875,85.06944952470329,0.0057738901750435,0.42467030882835405,0.42004314064979603,0.363670825958252,0.339438676834106,100550.9296875,663521.1875,-116499.75,-3.33267380483449e-05,15.6181054189801,-0.164521887898445,-3.2257626056671103,ERA5
377356,Chile,Araucania,Pucon,,CLAR23,2020-06-08,2,,,-0.4171,0.27658499999999997,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,3.9802591584052998,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR23,3.05067342122396,5.1668640136719,1.1472106933594,2.12005004882815,0.930623372395814,93.6017592346596,0.00484196469960768,0.414961795012156,0.41162829597790995,0.39371931552887,0.39913032452265396,91453.9088541667,499709.48958333296,-61150.681640625,-1.42005692396197e-05,22.794221217433602,1.41145767768224,-2.09372842311859,ERA5
377672,Chile,Araucania,Puren,,CLAR24,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR24,6.267114257812519,9.93355712890627,3.17534790039065,4.64113769531252,1.6259765625,89.3258130131443,0.00546704714510832,0.481677681207657,0.4611280560493471,0.386457830667496,0.4097946584224699,96775.765625,633121.6875,-86133.4453125,-2.4585222490713898e-05,12.59920373559,0.6684098839759829,-1.6768935918808001,ERA5
377988,Chile,Araucania,Renaico,,CLAR25,2020-06-08,1,,,-0.4171,0.27658499999999997,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,10.894454967121401,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR25,7.204919433593769,9.82363281250002,5.19671020507815,6.206445312500019,0.99847412109375,93.3677132345036,0.00594148638422704,0.488407284021378,0.47904652357101396,0.43268319964408897,0.40812999010086104,99272.9453125,344915.6875,-85866.078125,-1.2298399269639e-05,13.098507188260601,-0.734753608703613,-3.12571597099304,ERA5
378304,Chile,Araucania,Saavedra,,CLAR26,2020-06-08,4,,,-0.4171,0.27658499999999997,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,32.1580871465319,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR26,9.7403503417969,11.266900634765598,8.0119567871094,5.9675231933594,3.7728271484375,77.3403734635315,0.00580880415024169,0.317558020353317,0.314939618110657,0.268871337175369,0.26728326082229603,99878.5,741631.1875,-210589.546875,-2.53098951361608e-05,13.7520963326097,1.67243957519531,-3.3992705345153795,ERA5
378620,Chile,Araucania,Temuco,,CLAR27,2020-06-08,11,,,-0.4171,0.27658499999999997,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,2.79599454717518,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR27,8.26326904296877,11.8857055664063,6.428247070312519,5.917260742187519,2.34600830078125,85.1506432438317,0.00576788703482547,0.45271894335746793,0.44534856081008894,0.378157436847687,0.36722207069396995,100238.0078125,660533.125,-116767.1171875,-3.37892706738785e-05,14.7336944937706,-0.326965570449829,-3.3603603839874303,ERA5
378936,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR28,9.838021850585962,11.9091278076172,7.815515136718769,6.48758850097659,3.35043334960938,79.6423815439691,0.005958375377826999,0.391151443123817,0.388695999979973,0.33053384721279105,0.323660209774971,100928.55859375,729787.71875,-180556.3046875,-3.30057118844707e-05,13.6986430734396,1.00230611860752,-3.2492810487747206,ERA5
379252,Chile,Araucania,Tolten,,CLAR29,2020-06-08,0,,,-0.4171,0.27658499999999997,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR29,8.9385925292969,11.299462890625,7.036889648437519,6.503869628906269,2.43472290039062,84.7054494321891,0.006026534616750121,0.494983851909637,0.503308594226837,0.477100104093552,0.431524246931076,99899.0234375,709948.0625,-161208.609375,-3.72343820345122e-05,17.0406941324472,0.45243307948112504,-2.94128322601318,ERA5
379568,Chile,Araucania,Traiguen,,CLAR30,2020-06-08,4,,,-0.4171,0.27658499999999997,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,24.014344818787798,2,IMPLEMENTED,3,1.0,171452.0,2264.0,78.24,68.49,72.92,37.5,2020-06-08,CLAR30,7.14556274414065,11.0144897460938,4.74074707031252,5.681237792968769,1.4643249511718797,90.40430769359949,0.0057430063125352105,0.48602476716041604,0.47333973646163896,0.41147652268409707,0.41085544228553794,99040.65625,605780.375,-96705.6875,-2.5066396119655103e-05,12.446133419871302,-0.44226038455963107,-3.07975578308105,ERA5
