Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370964,Chile,Araucania,Carahue,,CLAR2,2020-03-28,0,,,-0.52413,0.33919,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR2,13.474837239583302,15.1108032226563,12.288761393229198,12.435611979166698,1.03922526041663,93.4272909741206,0.00903114398950749,0.242327253023783,0.21439885596434302,0.243025054534276,0.308676511049271,99340.1197916667,594109.541666667,-116292.80729166699,-2.9017923831512798e-05,1.98627888069799,0.9029561678568521,1.48291424910227,ERA5
371280,Chile,Araucania,Cholchol,,CLAR3,2020-03-28,0,,,-0.52413,0.33919,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR3,12.990533447265598,15.806298828125,10.955438232421901,11.876123046875,1.1144104003906201,92.94121148862891,0.00878414007152895,0.33305805921554604,0.298894762992859,0.33391112089157104,0.41907262802124,98440.078125,469699.28125,-102546.9296875,-3.85695529985242e-05,2.27055372670293,1.0765289068222,1.04912686347961,ERA5
371596,Chile,Araucania,Collipulli,,CLAR4,2020-03-28,0,,,-0.52413,0.33919,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR4,13.297662353515598,15.8714233398438,10.6236511230469,11.296685791015598,2.0009765625,87.6708393445895,0.0085738806787908,0.33189475536346397,0.30252641439437894,0.330165147781372,0.397870540618896,97062.8984375,639302.375,-123174.8125,-6.25991087872535e-05,0.444634904852137,0.7835155129432679,2.37804365158081,ERA5
371912,Chile,Araucania,Cunco,,CLAR5,2020-03-28,0,,,-0.52413,0.33919,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR5,11.2472371419271,13.7401570638021,8.237227376302089,9.837691243489589,1.4095458984375,91.03068763739651,0.008004560998073479,0.293170064687729,0.26912813385327694,0.256684745351474,0.347161511580149,94331.328125,576149.333333333,-116643.25260416699,-3.99187022897725e-05,3.71824934457739,0.7855647802352909,0.16280557960271802,ERA5
372228,Chile,Araucania,Curacautin,,CLAR6,2020-03-28,0,,,-0.52413,0.33919,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR6,9.28977355957034,12.950852966308599,6.053186035156269,7.668595886230491,1.6211776733398402,89.595917650977,0.00730891734042877,0.270374298095703,0.247501827776432,0.254711877554655,0.346631713211536,89215.328125,793179.03125,-121193.3671875,-6.21027929810225e-05,1.50064280023798,0.5904274508357049,0.149351196363568,ERA5
372544,Chile,Araucania,Curarrehue,,CLAR7,2020-03-28,0,,,-0.52413,0.33919,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR7,8.34053955078127,11.696405029296901,5.427758789062519,6.88260803222659,1.45793151855469,90.5306591082494,0.00703101814130583,0.27612946927547494,0.247122757136822,0.26674497127533,0.353584870696068,87885.921875,722122.375,-117983.8515625,-1.31529773170769e-05,3.8443912053480696,1.1759104132652298,-0.37109143286943397,ERA5
372860,Chile,Araucania,Ercilla,,CLAR9,2020-03-28,0,,,-0.52413,0.33919,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR9,13.9614501953125,16.7325073242188,11.370721435546901,11.796929931640598,2.16452026367188,86.7890213402051,0.008714190237332959,0.353780716657639,0.320707738399506,0.357678651809692,0.41632044315338107,98712.96875,553115.5,-115783.7578125,-5.70265838177875e-05,0.77993335435167,1.03193378448486,2.37863564491272,ERA5
373176,Chile,Araucania,Freire,,CLAR10,2020-03-28,0,,,-0.52413,0.33919,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR10,13.604623413086,16.8352905273438,11.2709594726563,12.2111602783203,1.3934631347656203,91.2839612808948,0.008856457722683541,0.25383755564689603,0.21828623116016396,0.23229706287384,0.33351773023605297,99815.58203125,455761.5,-111485.52734375,-3.779827602556911e-05,3.0917918775230597,1.32140040397644,0.8153433799743649,ERA5
373492,Chile,Araucania,Galvarino,,CLAR11,2020-03-28,0,,,-0.52413,0.33919,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR11,13.625054931640598,16.476007080078098,11.336114501953098,12.091729736328098,1.5333251953125,90.4487080249465,0.00885171708097068,0.31808373332023604,0.29140231013297996,0.331739991903305,0.411249577999115,99086.90625,417700.75,-101318.859375,-4.0772698412183706e-05,2.68846191465855,1.21196961402893,1.38575565814972,ERA5
373808,Chile,Araucania,Gorbea,,CLAR12,2020-03-28,0,,,-0.52413,0.33919,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR12,13.2414184570313,16.5879760742188,11.5193115234375,11.930078125,1.31134033203125,91.7560698472083,0.00875684176009584,0.371557503938675,0.340015858411789,0.32395738363265997,0.419684767723083,99098.9921875,538718.875,-131848.3125,-4.3156433093827204e-05,3.02740489132702,0.9704084992408749,0.6126126646995539,ERA5
374124,Chile,Araucania,Lautaro,,CLAR13,2020-03-28,0,,,-0.52413,0.33919,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR13,13.017984008789101,15.628167724609401,10.4913269042969,11.523675537109401,1.49430847167969,90.63925532093891,0.00862987395204521,0.25551538169383997,0.22562164068222001,0.245817191898823,0.335539802908897,97893.5234375,485618.546875,-108385.01953125,-4.34261455666274e-05,2.25233100354671,0.941466599702835,1.58897066116333,ERA5
374440,Chile,Araucania,Loncoche,,CLAR14,2020-03-28,0,,,-0.52413,0.33919,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR14,12.981378173828098,15.938623046875,11.140679931640598,11.834466552734401,1.14691162109375,92.7416108622228,0.00875447045137566,0.295822560787201,0.276025384664536,0.251552700996399,0.35458555817604104,98502.5546875,436650.75,-103956.2578125,-3.21220577461645e-05,3.4513873979449303,1.1117132902145401,0.48382726311683705,ERA5
374756,Chile,Araucania,Lonquimay,,CLAR15,2020-03-28,0,,,-0.52413,0.33919,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR15,8.02143031529022,12.9814566476005,4.37520315987723,5.27696271623887,2.7444675990513505,82.80217232298091,0.00647523823483916,0.222091991986547,0.220632093293326,0.266718992165157,0.35512213196073295,85410.78236607139,1021181.46428571,-79341.20814732139,-5.616077136697379e-05,0.8462294416468861,1.57376405170986,-0.287616566887924,ERA5
375072,Chile,Araucania,Los Sauces,,CLAR16,2020-03-28,0,,,-0.52413,0.33919,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR16,12.9251342773438,16.0526062011719,10.4038024902344,11.1162963867188,1.808837890625,88.76273046099001,0.00844409392078489,0.346931636333466,0.31522861123084994,0.357558101415634,0.41839966177940396,97382.6328125,491145.15625,-114111.59375,-4.63615360786207e-05,1.48211640771478,1.0502352714538599,1.7724347114563,ERA5
375388,Chile,Araucania,Lumaco,,CLAR17,2020-03-28,0,,,-0.52413,0.33919,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR17,13.018365478515598,16.0139404296875,10.5727478027344,11.6687255859375,1.3496398925781203,91.5104387087348,0.008714981995967059,0.316876709461212,0.295422434806824,0.33203813433647195,0.41507571935653703,97871.734375,419658.875,-91340.2578125,-3.808954352280129e-05,1.96805619634688,0.9132813215255741,0.9348721504211429,ERA5
375704,Chile,Araucania,Melipeuco,,CLAR18,2020-03-28,0,,,-0.52413,0.33919,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR18,8.82256469726565,12.199212646484401,5.3697448730469,7.4714294433594,1.35113525390625,91.2285412622857,0.00723299966848882,0.295147866010666,0.267287015914917,0.266414046287537,0.353109210729599,88946.5625,749366.625,-134136.765625,-5.54339349037036e-05,2.90470523759723,0.6202206015586851,-0.0123705454170704,ERA5
376020,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-28,0,,,-0.52413,0.33919,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR19,13.136163330078098,16.107568359375,11.209893798828098,12.096673583984401,1.03948974609375,93.40885564601429,0.008834351693327759,0.30039438605308505,0.25471597909927396,0.285089403390884,0.384475886821747,99314.0,517243.78125,-115629.6796875,-3.9247621316462796e-05,2.67509859986603,1.20880115032196,0.8220167756080631,ERA5
376336,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-28,0,,,-0.52413,0.33919,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR20,13.561273193359401,16.4861999511719,10.9289794921875,12.1294799804688,1.4317932128906203,91.0510961386379,0.0088285695041406,0.239262595772743,0.20211094617843603,0.230097398161888,0.322665601968765,99593.96875,441169.0625,-104033.296875,-3.85287748940755e-05,2.98002571798861,1.25817263126373,1.36944890022278,ERA5
376652,Chile,Araucania,Perquenco,,CLAR21,2020-03-28,0,,,-0.52413,0.33919,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR21,13.5942626953125,16.193048095703098,11.040948486328098,12.0185180664063,1.57574462890625,90.1940803119848,0.00881034900544736,0.261188715696335,0.226064413785934,0.25361180305480996,0.342252194881439,99073.1171875,440672.21875,-99746.390625,-4.15987342421431e-05,2.37260106950998,1.1405133008956898,1.75359857082367,ERA5
376968,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-28,0,,,-0.52413,0.33919,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR22,13.840325927734401,17.2678466796875,11.680108642578098,12.3169189453125,1.5234069824218797,90.52295207011021,0.00888013063173875,0.25750511884689303,0.21613845229148898,0.23542371392250103,0.340224534273148,100244.40625,489479.28125,-121294.1953125,-4.197388625470921e-05,2.9144238214939797,1.2793116569519,0.805333316326141,ERA5
377284,Chile,Araucania,Pucon,,CLAR23,2020-03-28,0,,,-0.52413,0.33919,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR23,10.012221272786501,12.194451904296901,7.73918050130209,8.905745442708339,1.1064758300781201,92.8299285764538,0.00776319018150535,0.326703677574794,0.31151237090428696,0.275702108939489,0.356760164101919,91352.1145833333,525658.854166667,-138976.533854167,-3.17310665802021e-05,5.24329052617153,0.774829804897308,-0.42023582259813896,ERA5
377600,Chile,Araucania,Puren,,CLAR24,2020-03-28,0,,,-0.52413,0.33919,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR24,12.223199462890598,15.5009399414063,9.45113525390627,10.9211669921875,1.3020324707031201,91.7496872160421,0.00841479913764536,0.316388100385666,0.29653364419937106,0.33556500077247603,0.41650971770286604,96463.296875,451550.0625,-98994.1484375,-3.961188485845921e-05,2.04945099540055,0.8554447293281559,0.795592367649078,ERA5
377916,Chile,Araucania,Renaico,,CLAR25,2020-03-28,0,,,-0.52413,0.33919,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR25,14.2945190429688,16.734521484375,11.5600219726563,11.7116943359375,2.58282470703125,84.45846383521629,0.00866055073184733,0.357619374990463,0.322516530752182,0.357165396213531,0.412779450416565,98766.8203125,640214.1875,-124588.671875,-6.77510470268317e-05,0.276985694654286,0.820544183254242,2.4887464046478303,ERA5
378232,Chile,Araucania,Saavedra,,CLAR26,2020-03-28,0,,,-0.52413,0.33919,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR26,13.4436279296875,15.236322021484401,12.351861572265598,12.4023681640625,1.041259765625,93.4132571075622,0.00898532790674972,0.220961600542068,0.19143816828727697,0.21047456562519098,0.27162519097328197,99628.8046875,645013.0625,-91485.2734375,-2.4041135475272303e-05,2.2462566848844303,1.1571123600006101,1.2788201570510902,ERA5
378548,Chile,Araucania,Temuco,,CLAR27,2020-03-28,0,,,-0.52413,0.33919,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR27,13.7692504882813,16.828179931640598,11.5010009765625,12.3176513671875,1.45159912109375,90.9464351172072,0.00890980512386353,0.27932700514793396,0.241359919309616,0.277393847703934,0.37357267737388594,99915.3671875,449837.4375,-113762.65625,-4.02880286856089e-05,3.24000371620059,1.32929790019989,1.12807714939117,ERA5
378864,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-28,0,,,-0.52413,0.33919,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR28,14.1169677734375,16.596124267578098,12.8892608642578,12.565835571289101,1.55113220214844,90.3778013789336,0.00898914331213632,0.260779418051243,0.227352268993855,0.234380409121513,0.329193815588951,100661.1875,700732.0,-138382.890625,-4.6730281610507505e-05,2.2486865054816003,1.2030316591262802,1.0982084274291999,ERA5
379180,Chile,Araucania,Tolten,,CLAR29,2020-03-28,0,,,-0.52413,0.33919,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR29,13.614129638671901,16.4658447265625,12.119805908203098,12.054498291015598,1.55963134765625,90.2913298212245,0.008778956340640891,0.36999255418777505,0.338700592517853,0.31767457723617604,0.428135544061661,99663.375,710473.0,-177182.53125,-6.035751721356059e-05,2.57426616735756,0.959531664848328,0.8400456309318539,ERA5
379496,Chile,Araucania,Traiguen,,CLAR30,2020-03-28,0,,,-0.52413,0.33919,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR30,13.6440673828125,16.5431762695313,11.2770629882813,11.836785888671901,1.8072814941406203,88.831164789897,0.00874047071290147,0.332329988479614,0.308651357889175,0.35016468167305,0.415671795606613,98675.421875,432132.4375,-98382.3828125,-4.459412593860179e-05,1.6740625724196398,1.1158275604248,1.6050083637237502,ERA5
379812,Chile,Araucania,Victoria,,CLAR31,2020-03-28,0,,,-0.52413,0.33919,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,2015.0,6.0,73.15,54.69,58.93,25.0,2020-03-28,CLAR31,12.5094340006511,15.2919657389323,9.96138916015627,10.857181803385501,1.6522521972656203,89.6576055044717,0.00840938796372998,0.281342426935832,0.25396998723348,0.266634672880173,0.352754155794779,96115.5989583333,583508.375,-117227.83072916699,-5.27414595126174e-05,1.2087752305281698,0.7269873420397439,1.7295600573221799,ERA5
