Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370943,Chile,Araucania,Carahue,,CLAR2,2020-03-07,0,,,-0.101065,0.135765,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR2,14.7649373372396,17.297041829427098,11.893863932291698,11.060316975911501,3.70462036132812,78.4702594682609,0.00824439696804757,0.18351511657237998,0.213418826460838,0.24785076081752802,0.311814760168393,99371.3671875,1594517.04166667,-237995.208333333,-0.00013769250896681698,0.8329818180451791,1.25798354546229,3.17888474464417,ERA5
371259,Chile,Araucania,Cholchol,,CLAR3,2020-03-07,0,,,-0.101065,0.135765,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR3,15.8692260742188,20.4617248535156,11.193597412109401,10.1598449707031,5.709381103515621,68.840162000647,0.00783672172589884,0.28152546286582897,0.30004668235778803,0.33896479010582,0.423388302326202,98452.390625,1538682.5,-226776.453125,-0.000197829896933399,0.22717686078976798,1.3438161611557,2.28488540649414,ERA5
371575,Chile,Araucania,Collipulli,,CLAR4,2020-03-07,0,,,-0.101065,0.135765,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR4,17.1111999511719,22.3935180664063,13.5813842773438,11.8210083007813,5.290191650390621,71.029159703864,0.00887844611470803,0.24777933955192602,0.27184894680976895,0.32768183946609497,0.402876675128937,97040.9375,1361098.25,-253395.125,-0.000183895666850731,0.5114516243338579,1.21603667736053,3.6753695011138903,ERA5
371891,Chile,Araucania,Cunco,,CLAR5,2020-03-07,0,,,-0.101065,0.135765,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR5,14.9449808756511,19.1833638509115,11.3869974772136,10.798577880859401,4.14640299479169,76.2270944977009,0.00853387904813813,0.19345664481322003,0.20519880453745498,0.262757460276286,0.35369036595026704,94345.046875,1537045.79166667,-329721.010416667,-0.00017504890759786,3.5032210095475094,1.75319639841716,0.249954134225845,ERA5
372207,Chile,Araucania,Curacautin,,CLAR6,2020-03-07,0,,,-0.101065,0.135765,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR6,14.190934753418,19.3899780273438,10.3508697509766,9.664987182617212,4.52594757080078,74.1931345066564,0.00836233409223078,0.169180266559124,0.205364655703306,0.263085670769215,0.35329545289278,89255.533203125,1437614.25,-225449.8203125,-0.00017014522745739698,0.7726442781859079,1.49593865871429,0.261722253635526,ERA5
372523,Chile,Araucania,Curarrehue,,CLAR7,2020-03-07,0,,,-0.101065,0.135765,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR7,12.976800537109401,17.6831146240235,9.505075073242212,7.72783813476565,5.24896240234375,70.4332931173794,0.00744866813646904,0.196301154792309,0.22710324823856398,0.271890923380852,0.360035225749016,87895.90234375,1548076.4375,-237414.40625,-6.54069299343973e-05,1.75424263579771,2.59430158138275,-0.64997398853302,ERA5
372839,Chile,Araucania,Ercilla,,CLAR9,2020-03-07,0,,,-0.101065,0.135765,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR9,17.4998413085938,22.8718811035156,13.723870849609401,11.388421630859401,6.111419677734379,67.3502204639182,0.0084842187554607,0.28060418367385903,0.30324208736419705,0.351217240095139,0.42037770152091997,98686.5703125,1362871.75,-256200.1875,-0.000192771170986816,0.6377960089594129,1.1686985492706299,3.77100324630737,ERA5
373155,Chile,Araucania,Freire,,CLAR10,2020-03-07,0,,,-0.101065,0.135765,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR10,16.8805328369141,22.0983520507813,11.9681640625,10.922982788086,5.957550048828121,67.91350267629129,0.00813317283395945,0.18401744216680502,0.18934191018342997,0.23585644364357003,0.338840901851654,99815.39453125,1630385.4375,-306965.53125,-0.000206792778044473,2.05248827114701,1.70017552375793,1.5726101994514499,ERA5
373471,Chile,Araucania,Galvarino,,CLAR11,2020-03-07,0,,,-0.101065,0.135765,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR11,17.0778747558594,22.379266357421898,12.368157958984401,10.1294189453125,6.948455810546879,63.61234967210589,0.00777077495602895,0.266993969678879,0.29341161251068104,0.332327276468277,0.41518226265907304,99086.0390625,1483936.75,-214958.015625,-0.00020765259978361398,0.342587562045082,1.33506739139557,2.43605899810791,ERA5
373787,Chile,Araucania,Gorbea,,CLAR12,2020-03-07,0,,,-0.101065,0.135765,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR12,16.011651611328098,21.2148986816406,10.841455078125,10.4778991699219,5.53375244140625,69.6807906704769,0.00795225888001128,0.269472062587738,0.29051023721694896,0.330350250005722,0.42475223541259793,99105.015625,1625923.875,-290119.28125,-0.000207790086278692,1.80648115929216,1.42279171943665,1.62201464176178,ERA5
374103,Chile,Araucania,Lautaro,,CLAR13,2020-03-07,0,,,-0.101065,0.135765,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR13,16.7073913574219,21.8764892578125,12.426171875,11.135140991211,5.57225036621094,69.63870545683929,0.00841056432853478,0.18097142875194502,0.19577995687723201,0.24764840304851501,0.34054471552371995,97893.1875,1426568.125,-261749.1328125,-0.00018682057998376,1.3521274668164598,1.2701372504234298,2.4172766208648704,ERA5
374419,Chile,Araucania,Loncoche,,CLAR14,2020-03-07,0,,,-0.101065,0.135765,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR14,16.0364013671875,20.936029052734398,11.376824951171901,10.9026123046875,5.1337890625,71.5664109536328,0.00822992319878361,0.208645865321159,0.208332896232605,0.261902183294296,0.36011964082717896,98508.546875,1618894.75,-335095.5,-0.000194932377780788,2.18915869481862,1.46417117118835,1.2854934930801398,ERA5
374735,Chile,Araucania,Lonquimay,,CLAR15,2020-03-07,0,,,-0.101065,0.135765,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR15,13.963507952009001,20.056930977957602,9.37552141462055,6.604769461495549,7.35873849051342,61.1585107543572,0.00709520050997947,0.17962713752474102,0.223150449139731,0.27196268524442396,0.36118043320519605,85444.16741071429,1535647.73214286,-140212.36607142902,-0.000130555787888755,0.193681720962299,2.69001456669399,-0.39961857242243604,ERA5
375051,Chile,Araucania,Los Sauces,,CLAR16,2020-03-07,0,,,-0.101065,0.135765,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR16,16.6916137695313,22.000634765625,12.734552001953098,10.4945007324219,6.197113037109379,66.8000501515811,0.00810271226345616,0.27946072816848805,0.303923070430756,0.35027223825454695,0.422512888908386,97372.65625,1408043.125,-249602.171875,-0.00019463412172626699,0.471361592644826,0.903539419174194,2.9095456600189196,ERA5
375367,Chile,Araucania,Lumaco,,CLAR17,2020-03-07,0,,,-0.101065,0.135765,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR17,16.410943603515598,21.2637573242188,12.013970947265598,10.2472473144531,6.1636962890625,66.8903466320165,0.007929355109154459,0.27801677584648105,0.297196537256241,0.33296063542366,0.419639527797699,97872.453125,1503511.25,-217871.84375,-0.00019930255075451,0.10690675844671199,0.8779551386833191,2.06337237358093,ERA5
375683,Chile,Araucania,Melipeuco,,CLAR18,2020-03-07,0,,,-0.101065,0.135765,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR18,13.430322265625,18.0637756347656,9.9132019042969,9.37850341796877,4.05181884765625,76.46605856235841,0.00822727421202524,0.18821556866169,0.22417470812797502,0.277786552906036,0.35965785384178206,88990.6640625,1449316.625,-251854.375,-0.000168270926224068,1.5100579475983997,1.7349106073379499,-0.0698476880788803,ERA5
375999,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-07,0,,,-0.101065,0.135765,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR19,15.846490478515598,20.4169555664063,10.7661376953125,10.5148254394531,5.3316650390625,70.5940596377853,0.00795392537372815,0.241488516330719,0.25330775976181,0.29190248250961304,0.38937303423881503,99328.5703125,1624370.75,-254967.59375,-0.00019907536625396498,0.9706647251732651,1.69088292121887,1.9451891183853103,ERA5
376315,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-07,0,,,-0.101065,0.135765,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR20,17.131036376953098,22.41591796875,12.473992919921901,11.086968994140598,6.0440673828125,67.5755071769064,0.008240756000960579,0.173184290528297,0.18269628286361703,0.23288987576961498,0.327580749988556,99591.3359375,1533201.375,-295602.53125,-0.000200472277356312,2.02515418641269,1.5553950071334801,2.10744905471802,ERA5
376631,Chile,Araucania,Perquenco,,CLAR21,2020-03-07,0,,,-0.101065,0.135765,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR21,17.1894165039063,22.5339904785156,12.616510009765598,10.8666625976563,6.32275390625,66.34783339319321,0.008163996959002991,0.19608405232429502,0.20857614278793302,0.25460231304168696,0.34678584337234497,99066.90625,1430784.125,-255665.453125,-0.000195048880414106,1.500339130871,1.30692946910858,2.6626307964325,ERA5
376947,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-07,0,,,-0.101065,0.135765,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR22,16.9739624023438,22.28359375,11.788018798828098,10.766168212890598,6.207794189453121,66.8116780249581,0.00801443358020186,0.190606206655502,0.19842654466629003,0.23786850273609197,0.345574706792831,100243.1640625,1643233.875,-291483.28125,-0.000211524122278206,1.9607672002166499,1.73722779750824,1.64682459831238,ERA5
377263,Chile,Araucania,Pucon,,CLAR23,2020-03-07,0,,,-0.101065,0.135765,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR23,13.4469746907552,17.502628580729198,10.0679158528646,9.194136555989589,4.252838134765621,75.4407564308037,0.00791459158542533,0.214370975891749,0.235464165608088,0.283702661593755,0.3631904125213621,91364.9791666667,1597118.95833333,-357921.20833333296,-0.000179829963599332,4.36009489931166,2.1049290895462,-0.570907041430473,ERA5
377579,Chile,Araucania,Puren,,CLAR24,2020-03-07,0,,,-0.101065,0.135765,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR24,16.258966064453098,21.4225402832031,12.252130126953098,10.25234375,6.006622314453121,67.5643629696651,0.008048010535649271,0.274003207683563,0.295430481433868,0.334214776754379,0.42118400335311895,96462.390625,1505299.875,-224873.171875,-0.00019439993775449699,0.133633438963443,0.5699505805969239,1.72577488422394,ERA5
377895,Chile,Araucania,Renaico,,CLAR25,2020-03-07,0,,,-0.101065,0.135765,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR25,18.2419982910156,23.5619445800781,14.794610595703098,11.680230712890598,6.561767578125,65.5272844836158,0.00864639993480642,0.281024664640427,0.30459955334663397,0.35534492135047896,0.41669026017189004,98723.0234375,1407983.0,-267189.34375,-0.00020396515901666102,0.371743954019621,0.880414247512817,3.89661335945129,ERA5
378211,Chile,Araucania,Saavedra,,CLAR26,2020-03-07,0,,,-0.101065,0.135765,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR26,14.8511596679688,17.609857177734398,11.582421875,10.93251953125,3.91864013671875,77.3754768736151,0.00815096295774835,0.181309029459953,0.19213423132896398,0.21685291826724998,0.274601250886917,99660.703125,1608298.25,-183943.6875,-0.00012320370296947701,1.05205969884992,1.78839647769928,2.75837230682373,ERA5
378527,Chile,Araucania,Temuco,,CLAR27,2020-03-07,0,,,-0.101065,0.135765,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR27,17.132989501953098,22.4260803222656,12.091302490234401,10.5173583984375,6.615631103515621,65.0544157634928,0.00790855213346151,0.22114464640617396,0.24209369719028498,0.28001973032951394,0.37831312417984003,99915.2890625,1578583.125,-239750.453125,-0.000210397513001226,1.1273802956566201,1.6561242341995202,2.01213812828064,ERA5
378843,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-07,0,,,-0.101065,0.135765,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR28,15.923089599609401,19.6820922851563,11.7890258789063,10.9321533203125,4.990936279296879,72.2282029837534,0.00806793969411387,0.19862519204616502,0.21796382963657399,0.240384325385094,0.33331361413002003,100683.76171875,1635733.75,-234534.5703125,-0.00016832801338750902,1.0295849642716302,1.93627452850342,2.36235576868057,ERA5
379159,Chile,Araucania,Tolten,,CLAR29,2020-03-07,0,,,-0.101065,0.135765,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR29,15.701470947265598,20.288690185546898,10.853662109375,10.6079040527344,5.09356689453125,71.6958291837895,0.00797498523602509,0.262917369604111,0.29347294569015503,0.32588890194892894,0.43308135867118797,99682.8515625,1617121.125,-294891.0625,-0.00020237600256223202,1.0010360274463899,1.64505815505981,1.9517548084259,ERA5
379475,Chile,Araucania,Traiguen,,CLAR30,2020-03-07,0,,,-0.101065,0.135765,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR30,17.098809814453098,22.4138732910156,12.779351806640598,10.2387939453125,6.860015869140621,63.9942779277627,0.007861000188590659,0.28217625617980996,0.3038657903671261,0.345052003860474,0.41934514045715293,98667.703125,1414771.75,-230809.578125,-0.00020224551553838,0.27334113838151103,1.07577228546143,2.81450390815735,ERA5
379791,Chile,Araucania,Victoria,,CLAR31,2020-03-07,0,,,-0.101065,0.135765,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,0,,13.0,0.0,0.0,0.0,0.0,0.0,2020-03-07,CLAR31,16.314253743489598,21.4245646158855,12.5398193359375,11.3267049153646,4.987548828125,72.31586361049159,0.008675711649802671,0.19291635354359898,0.21175545950730604,0.26567849516868597,0.358249813318253,96114.6927083333,1364351.45833333,-241576.682291667,-0.00017662447256346498,0.826502597192302,1.14445420106252,2.67597754796346,ERA5
