Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
390742,Chile,Biobio,Coronel,,CLBI9,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,-99.9061728395,303.4990234375,123524.1015625,13814.115234375,0.11183336,-73.12709,-37.006972999999995,23.8325,14.674748000000001,65.737503,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI9,5.735131835937519,12.480126953125,0.518884277343773,3.2851501464844,2.44998168945312,84.2498060030297,0.00481929881892192,0.45307737588882396,0.46144819259643605,0.45346763730049106,0.502971172332764,99806.078125,994939.25,-168649.5,-6.6914530179929e-05,0.00242969895225542,0.8799413442611691,2.28569269180298,ERA5
391058,Chile,Biobio,Curanilahue,,CLBI10,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,77.6363018355,19.7717971801758,29123.857421875,3487.45092773438,0.11974549999999999,-73.234398,-37.483047,77.636299,44.752384,218.94902000000002,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI10,5.19613037109377,10.411950683593801,1.54281005859377,3.21541748046877,1.980712890625,87.0317983936508,0.0049063069264777895,0.46237152814865096,0.468768775463104,0.455183535814285,0.5047705769538879,97554.2578125,784385.0,-110409.2734375,-4.6913781261537204e-05,0.111766152258497,0.7972771525383,3.15732169151306,ERA5
391374,Chile,Biobio,Florida,,CLBI12,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,28.6325369738,10.653005599975598,9374.6455078125,1561.79528808594,0.1665978,-72.717651,-36.822178,28.632538,22.663759,241.07622,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI12,6.839440917968769,12.7406860351563,2.16570434570315,3.55864868164065,3.28079223632812,79.5936080208395,0.00490699365569805,0.33637809753417997,0.35157620906829806,0.38843935728073103,0.380951464176178,99932.7265625,1071241.875,-175016.421875,-7.842075865482909e-05,0.0194375916180434,0.5943052768707281,3.36559557914734,ERA5
391690,Chile,Biobio,Hualpen,,CLBI13,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,3.76388888889,1190.4931640625,85715.5078125,10582.4365234375,0.12345999999999999,-73.143326,-36.787552000000005,3.7638887999999997,5.883447599999999,49.25,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI13,,,,,,,,,,,,,,,,,,,
392006,Chile,Biobio,Hualqui,,CLBI14,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,28.6921119593,38.472957611084,30124.326171875,4054.77734375,0.13460143,-72.870125,-37.04417,28.692111999999998,16.528666,114.76081,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI14,6.1401306152344,12.333551025390598,1.22319946289065,3.24312744140627,2.89700317382812,81.6800693840481,0.00482728577589441,0.37170392274856606,0.38082233071327204,0.403468787670135,0.433607369661331,99345.5234375,983237.25,-152118.203125,-6.803416181355711e-05,0.053453379223355996,0.471774995326996,3.19198036193848,ERA5
392322,Chile,Biobio,Laja,,CLBI15,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,39.450980392199995,37.2145195007324,18904.974609375,2380.4931640625,0.12591888,-72.582008,-37.312325,39.426613,20.158120999999998,135.86693,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI15,6.854455566406269,12.549310302734401,2.40386352539065,3.68953857421877,3.1649169921875,80.24823102920759,0.00493194238409549,0.34989121556282,0.35837358236312894,0.36846134066581704,0.41451758146285994,100348.3515625,919285.375,-141650.1875,-6.34822354186326e-05,0.0413048837799579,0.130950644612312,3.94800925254822,ERA5
392638,Chile,Biobio,Lebu,,CLBI16,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,-174.26417370299998,31.5051803588867,26149.298828125,3138.52807617188,0.12002341,-73.590599,-37.677135,81.08168,27.203298999999998,281.65594,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI16,8.02163085937502,10.511682128906301,6.253198242187519,5.2758728027344,2.74575805664062,82.7947691909272,0.0055310156373616,0.23143732547760001,0.23468415439128898,0.22846704721450797,0.252647340297699,99983.4609375,765832.4375,-181505.671875,-2.3871034500189102e-05,0.279415369732305,0.8467905521392819,5.24625015258789,ERA5
392954,Chile,Biobio,Los Alamos,,CLBI17,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI17,7.870141601562519,10.3182922363281,6.092370605468769,5.17608032226565,2.69406127929688,83.0741564613082,0.0054851911598173,0.23425607383251199,0.237662941217422,0.23198489844799,0.252312541007996,100121.40625,711618.625,-155938.34375,-1.88891972356942e-05,0.4980883095413449,0.368302851915359,4.04574203491211,ERA5
393270,Chile,Biobio,Los Angeles,,CLBI18,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI18,6.58488616943362,12.2470336914063,2.30462799072268,3.37437591552737,3.21051025390625,79.95219611873321,0.0048344878770794205,0.364333584904671,0.372341796755791,0.373502373695374,0.42671979218721395,100121.427734375,918166.015625,-141200.421875,-6.357514848787099e-05,0.0209561541169023,0.206426657736301,4.02631372213364,ERA5
393586,Chile,Biobio,Lota,,CLBI19,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI19,5.735131835937519,12.480126953125,0.518884277343773,3.2851501464844,2.44998168945312,84.2498060030297,0.00481929881892192,0.45307737588882396,0.46144819259643605,0.45346763730049106,0.502971172332764,99806.078125,994939.25,-168649.5,-6.6914530179929e-05,0.00242969895225542,0.8799413442611691,2.28569269180298,ERA5
393902,Chile,Biobio,Mulchen,,CLBI20,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI20,3.20329437255862,8.941720581054712,-1.43784179687498,0.15286407470705402,3.0504302978515603,80.3845277652974,0.0040350305117651105,0.401080094277859,0.40946611016988793,0.39580225199461,0.438424944877625,95269.107421875,962482.53125,-112706.794921875,-5.5819863518991e-05,0.0461642803202267,0.0732795791700482,2.43083864450455,ERA5
394218,Chile,Biobio,Nacimiento,,CLBI21,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI21,4.86206970214846,10.6572204589844,0.778436279296898,2.5976501464844,2.2644195556640603,85.26516742360491,0.00472530223625929,0.45532616972923295,0.46151955425739294,0.447144821286201,0.503259211778641,96952.33984375,776362.5,-113325.359375,-4.5638611481990706e-05,0.0826097675599158,0.834376752376556,2.5740202665329,ERA5
394534,Chile,Biobio,Negrete,,CLBI22,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI22,6.7698913574219,12.339654541015598,2.67867431640627,3.76116333007815,3.00872802734375,81.12360000228459,0.00496460771846479,0.396167635917664,0.403229355812073,0.40705117583274797,0.458443880081177,100192.0234375,829749.25,-128114.265625,-5.67877468711231e-05,0.0376603347831406,0.28951647877693204,3.64889121055603,ERA5
394850,Chile,Biobio,Penco,,CLBI23,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI23,7.11443481445315,13.017510986328098,2.68477783203127,3.94622192382815,3.168212890625,80.26649872648942,0.0050083876248743,0.355803251266479,0.37839034199714705,0.405164182186127,0.39913472533225997,100617.1796875,1079805.0,-197717.8125,-8.140799764078109e-05,0.0,1.0715633630752601,3.0129292011261,ERA5
395166,Chile,Biobio,Quilaco,,CLBI24,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI24,-0.282049560546852,5.947839355468769,-5.5024475097656,-3.00751342773435,2.7254638671875,81.8334927813387,0.00334935440240049,0.393082469701767,0.40016311407089206,0.404391288757324,0.424028664827347,91002.5078125,1113555.0,-64082.6328125,-5.48467396583874e-05,0.0923285624594428,-0.29225417971610995,1.03115177154541,ERA5
395482,Chile,Biobio,Quilleco,,CLBI25,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI25,2.02784627278646,8.04452921549483,-2.51146036783854,-2.15504557291666,4.182891845703121,73.806760937648,0.00352451359793795,0.38246828317642206,0.39132020870844497,0.381014794111252,0.41382141908009795,92121.375,1178913.58333333,-123194.44791666699,-6.81036763126031e-05,0.0,-0.10361141959826199,1.35258607007563,ERA5
395798,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI26,5.735131835937519,12.480126953125,0.518884277343773,3.2851501464844,2.44998168945312,84.2498060030297,0.00481929881892192,0.45307737588882396,0.46144819259643605,0.45346763730049106,0.502971172332764,99806.078125,994939.25,-168649.5,-6.6914530179929e-05,0.00242969895225542,0.8799413442611691,2.28569269180298,ERA5
396114,Chile,Biobio,San Rosendo,,CLBI27,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI27,6.3038269042969,12.5554443359375,1.29036865234377,3.32222900390627,2.98159790039062,81.21533886365721,0.00482658744891365,0.37381342053413397,0.382701963186264,0.40701565146446206,0.432270675897598,99916.71875,881975.75,-136162.40625,-5.911205880693161e-05,0.0656018746667542,0.23063951730728102,2.7591795921325697,ERA5
396430,Chile,Biobio,Santa Barbara,,CLBI28,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI28,1.23616943359377,8.11782226562502,-4.0897277832031,-2.5748352050781,3.81100463867188,75.72241597856491,0.0034050334294186,0.39323651790618896,0.398487001657486,0.383440732955933,0.42252215743064897,92437.3125,1171153.125,-108025.640625,-6.25362008577213e-05,0.00121484947612771,-0.507947206497192,0.810015439987183,ERA5
396746,Chile,Biobio,Santa Juana,,CLBI29,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI29,5.40879211425784,12.324395751953098,0.00997314453127274,2.7006927490234602,2.70809936523438,82.6844412881469,0.00464291230569514,0.41344794631004295,0.42033062875270794,0.424268245697021,0.467203661799431,99397.4140625,883346.4375,-136803.625,-5.8696710766525905e-05,0.0419123089159257,0.5556451082229611,2.52267837524414,ERA5
397062,Chile,Biobio,Talcahuano,,CLBI30,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI30,7.11443481445315,13.017510986328098,2.68477783203127,3.94622192382815,3.168212890625,80.26649872648942,0.0050083876248743,0.355803251266479,0.37839034199714705,0.405164182186127,0.39913472533225997,100617.1796875,1079805.0,-197717.8125,-8.140799764078109e-05,0.0,1.0715633630752601,3.0129292011261,ERA5
397378,Chile,Biobio,Tirua,,CLBI31,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI31,5.97710571289065,10.1513916015625,2.8964782714844,4.56389770507815,1.4132080078125,90.64192379286301,0.00531079655050528,0.47331246733665505,0.47866961359977706,0.463947176933289,0.505651831626892,99086.5234375,625870.1875,-97090.875,-3.5572029446484494e-05,1.06299330946058,1.0962492227554301,1.08346247673035,ERA5
397694,Chile,Biobio,Tome,,CLBI32,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI32,6.940454101562519,12.7895141601563,2.59316406250002,3.47078857421877,3.46966552734375,78.5555387305906,0.00487980044382542,0.33739802241325395,0.352567791938782,0.386211693286896,0.369819521903992,99868.9296875,1145171.5,-190074.953125,-8.363211236428471e-05,0.0,0.6190383434295649,3.28072547912598,ERA5
398010,Chile,Biobio,Tucapel,,CLBI33,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI33,3.8243347167969,10.0353485107422,-0.467367553710915,-0.639227294921852,4.46356201171875,72.6340055415834,0.00381998540723814,0.377744108438492,0.38610117137432104,0.365740150213242,0.42002905905246707,95000.00390625,1166357.25,-151114.4453125,-7.561876554973421e-05,0.0,-0.0251560807228088,2.69672423601151,ERA5
398326,Chile,Biobio,Yumbel,,CLBI34,2020-08-12,0,,,-0.24109,0.23063000000000003,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLBI34,6.1401306152344,12.333551025390598,1.22319946289065,3.24312744140627,2.89700317382812,81.6800693840481,0.00482728577589441,0.37170392274856606,0.38082233071327204,0.403468787670135,0.433607369661331,99345.5234375,983237.25,-152118.203125,-6.803416181355711e-05,0.053453379223355996,0.471774995326996,3.19198036193848,ERA5
398642,Chile,Coquimbo,Andacollo,,CLCO1,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO1,10.3261962890625,14.5849243164063,7.5030456542969,3.76604614257815,6.560150146484379,63.78026397925571,0.00547235647357275,0.30306312441825894,0.37137934565544106,0.416599214076996,0.32747077941894503,90927.296875,1257416.0,-116395.5234375,-9.57791271503083e-05,0.0,0.455128639936447,-0.140025779604912,ERA5
398958,Chile,Coquimbo,Canela,,CLCO2,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO2,7.709446207682331,12.136092122395802,4.32479248046877,4.58992919921877,3.11951700846356,80.6246048264725,0.0055237240844433,0.167850678165754,0.25369424124558804,0.277178049087524,0.225499466061592,95440.6171875,1380744.91666667,-118279.16145833301,-6.642015311323729e-05,0.006884147372450871,0.548575133085251,2.73772430419922,ERA5
399274,Chile,Coquimbo,Combarbala,,CLCO3,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO3,5.15012512207034,11.7783294677735,-0.6668533325195091,-3.52689208984373,8.67701721191406,53.489569195095996,0.00342716146708061,0.292426619678736,0.341711550951004,0.380685530602932,0.30951463431119897,85558.5546875,1449641.28125,-112857.46875,-9.57709726208122e-05,0.0173116053474587,-0.42936185747385,0.0595969716086984,ERA5
399605,Chile,Coquimbo,Coquimbo,,CLCO4,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO4,10.1817108154297,14.7803588867188,7.21502075195315,6.36188659667971,3.81982421875,77.1597405966031,0.00614579645974056,0.18967094272375098,0.333077237010002,0.3691456913948061,0.31858058273792306,97007.15625,1145387.6875,-97365.03125,-9.42645383474883e-05,0.00182227427103498,0.968067646026611,0.38267719745636003,ERA5
399965,Chile,Coquimbo,Illapel,,CLCO6,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO6,4.11554870605471,10.3452621459961,-1.3070510864257598,-2.38730468749998,6.50285339355469,62.5851408695705,0.0036698960146800295,0.30211529135704,0.35519690066576004,0.39079286158084897,0.32239455729723,86965.705078125,1455992.0625,-112328.20703125,-8.240995521191509e-05,0.0139707691459989,-0.0580704435706139,-0.0665379017591476,ERA5
400281,Chile,Coquimbo,La Higuera,,CLCO7,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO7,7.64014587402346,11.423974609375,4.10969950358077,1.6027313232422098,6.03741455078125,65.5727815369419,0.0048924304031991,0.153597133855025,0.21033818026383702,0.23893181234598201,0.194053940474987,87225.2669270833,1323909.5625,-101685.36328125,-9.728731068510871e-05,0.109943880962267,0.458990732518335,-0.0378172794977824,ERA5
400597,Chile,Coquimbo,La Serena,,CLCO8,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO8,10.0151611328125,13.9549194335938,7.372766113281269,6.48198852539065,3.53317260742188,78.6725010816992,0.00637239260206583,0.20370289683342002,0.269647642970085,0.299854427576065,0.246517635881901,94335.04296875,1125569.75,-127785.7265625,-8.718557728570891e-05,0.00546682258573128,0.8066643476486209,0.21764567494392398,ERA5
400913,Chile,Coquimbo,Los Vilos,,CLCO9,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO9,7.12937316894534,12.6388870239258,1.9132705688476799,2.76536712646487,4.36400604248047,73.7699697919658,0.0048956258835338,0.24708558246493303,0.291557099670172,0.32086287438869504,0.259189061820507,94700.27734375,1382198.40625,-155462.57421875,-7.61759583838284e-05,0.00394826093952361,0.33334317058324797,2.18604950606823,ERA5
401229,Chile,Coquimbo,Monte Patria,,CLCO10,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO10,2.34248046875001,7.723309326171889,-3.00881958007812,-5.328338623046879,7.670819091796889,56.9112639645512,0.00316732576286907,0.266686886548996,0.303625354170799,0.336726611852646,0.290491831302643,80836.6328125,1465717.5,-100171.4203125,-6.99162665114272e-05,0.30978661025074,-0.290144997835159,-0.206522743776441,ERA5
401545,Chile,Coquimbo,Ovalle,,CLCO11,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO11,8.98491821289065,16.313165283203098,4.4231887817382995,4.163041687011741,4.821876525878911,71.7642581247405,0.00527839933931036,0.17016649618744903,0.312643475830555,0.347450755536556,0.307050853967667,96934.79296875,1339368.03125,-59510.2392578125,-0.000109077232991694,0.0285489629732183,1.1504089236259498,1.1721403375268,ERA5
401861,Chile,Coquimbo,Paiguano,,CLCO12,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO12,-2.73440144856767,1.20624186197921,-9.63743693033854,-12.2462626139323,9.51186116536462,47.9480719756913,0.00207417953318909,0.20412336786588,0.20006494720776896,0.24537629882494602,0.24893409510453499,71903.4505208333,1519125.125,-72523.5104166667,-6.00833397281046e-05,0.0579078280982988,-0.57539959748586,-0.137047875672579,ERA5
402177,Chile,Coquimbo,Punitaqui,,CLCO13,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO13,8.22612915039065,12.2561889648438,5.03997192382815,5.6863952636719,2.53973388671875,84.0121120186819,0.00587298160284674,0.11629893630742999,0.19561158120632197,0.21697798371315,0.175722762942314,96883.4765625,1353995.5,-115099.484375,-5.56599588890094e-05,0.0170078928931616,0.5869752168655401,3.97534847259521,ERA5
402493,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO14,1.2011901855469198,5.710906982421879,-2.8915649414062203,-6.72517089843745,7.926361083984379,55.5090723167379,0.00297442708242721,0.243762320280075,0.280258294939995,0.32279376685619393,0.29126124382019003,77377.07421875,1426107.2,-95515.6859375,-7.54593820602167e-05,0.0393611236177094,-0.0755301907658577,-0.703915318101645,ERA5
402809,Chile,Coquimbo,Salamanca,,CLCO15,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO15,-2.11445210774735,4.19111531575521,-7.893596394856731,-11.8263203938802,9.71186828613281,47.36800510242679,0.00201859680081018,0.267030581831932,0.294924221932888,0.31169366339842497,0.28313489754994703,76417.5638020833,1515265.35416667,-90220.6575520833,-6.37979434638207e-05,0.0052643475404086796,-0.507111767927806,-0.330190094808737,ERA5
403125,Chile,Coquimbo,Vicuna,,CLCO16,2020-08-12,0,,,-0.31003000000000003,0.27351,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,378168.0,10205.0,81.94,78.39,75.3,100.0,2020-08-12,CLCO16,-4.554719034830731,-0.5565882364908821,-11.2428497314453,-11.250999196370401,6.69628016153968,59.5009062501661,0.00229293360210821,0.196744841833909,0.23815610880653101,0.268878801415364,0.263245350370804,70442.0856119792,1516392.97916667,-85581.0525716146,-6.50911427631703e-05,0.12188990141718598,-0.152403639939924,-0.519977695153405,ERA5
