Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
392844,Chile,Biobio,Los Alamos,,CLBI17,2020-04-24,1,,,-0.42628999999999995,0.31586,,,,,,,65.23981900449999,27.4440231323242,24150.740234375,3069.77587890625,0.12710898,-73.356903,-37.673171999999994,88.061226,40.960685999999995,179.53628999999998,4.14065983193612,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI17,13.237542724609401,15.136590576171901,11.4032836914063,11.9403930664063,1.2971496582031201,91.84173627426149,0.00877595204152621,0.175564765930176,0.146493956446648,0.16333521902561202,0.20773176848888397,98950.4921875,482359.875,-114949.9453125,-1.28866067825584e-05,10.8899110928178,-2.0163326263427703,-7.6208806037902805,ERA5
393160,Chile,Biobio,Los Angeles,,CLBI18,2020-04-24,1,,,-0.42628999999999995,0.31586,,,,,,,22.4447049629,96.8555526733398,247272.234375,29631.40234375,0.11983312,-72.327492,-37.407475,22.441797,18.943545999999998,149.85898,0.404412570836179,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI18,14.0087677001953,16.928941345214902,11.6511093139649,12.1401687622071,1.8685989379882801,88.50312808817041,0.00886553799435387,0.370537213981152,0.22241053357720397,0.246379237622023,0.317699000239372,99248.515625,485726.6953125,-215356.796875,-4.62683328805724e-05,20.7921490073204,-1.37207907438278,-5.6632269620895395,ERA5
393476,Chile,Biobio,Lota,,CLBI19,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,37.4058823529,260.782135009766,44072.1796875,5376.75146484375,0.12199876,-73.10530899999999,-37.11956,37.405884,27.880087,94.72940799999999,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI19,13.71376953125,16.1787963867188,11.446038818359401,12.914117431640598,0.799652099609375,94.9169819053899,0.0093627335531316,0.4815627634525301,0.36411455273628207,0.356749653816223,0.412425190210342,98875.9296875,538958.5625,-157519.875,-3.7692254409194e-05,24.4038961827755,-1.17966485023499,-4.7347531318664595,ERA5
393792,Chile,Biobio,Mulchen,,CLBI20,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,112.96362994399999,9.822489738464359,27856.580078125,4038.6279296875,0.14497931,-72.096687,-37.838402,112.98058,69.939987,295.2229,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI20,11.2995468139649,14.360513305664101,9.30812988281252,9.88811645507815,1.4114303588867199,91.0227141352593,0.00801178382897355,0.40420668572187396,0.26007562130689604,0.263412959873676,0.341674730181694,94565.3671875,493626.421875,-224515.1796875,-3.57637745764805e-05,27.822179254144398,-0.8006177768111229,-4.8039488196372995,ERA5
394108,Chile,Biobio,Nacimiento,,CLBI21,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI21,11.5907684326172,14.279580688476601,9.04299316406252,11.131234741211,0.45953369140625,97.00185085998959,0.00856541213840175,0.470268741250038,0.335021466016769,0.34515255689621,0.4086423814296721,96098.625,387197.796875,-109242.37890625,-2.0683986804215197e-05,31.128696165978898,-0.715648144483566,-3.8880414962768595,ERA5
394424,Chile,Biobio,Negrete,,CLBI22,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI22,13.7605834960938,16.7182556152344,11.30556640625,12.292901611328098,1.4676818847656203,90.84972496988381,0.0089515824417276,0.41188424825668296,0.26985621452331504,0.287977427244186,0.35231214761734003,99287.375,460691.875,-193183.640625,-3.899829971487629e-05,22.438270971178998,-1.05377697944641,-5.2029118537902805,ERA5
394740,Chile,Biobio,Penco,,CLBI23,2020-04-24,2,,,-0.42628999999999995,0.31586,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,3.3108981186209396,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI23,14.1669555664063,16.3172241210938,11.9182983398438,13.3267456054688,0.8402099609375,94.6836226228949,0.00954061545056555,0.373230248689651,0.233137220144272,0.268313050270081,0.33100882172584495,99684.0546875,632966.1875,-188720.0,-4.89724588987883e-05,20.449561998248104,-1.3696317672729499,-6.21774959564209,ERA5
395056,Chile,Biobio,Quilaco,,CLBI24,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI24,9.18099365234377,12.286737060546901,7.439965820312519,7.784692382812519,1.39630126953125,90.97199304411708,0.0072665638486353904,0.39346429705619795,0.256734848022461,0.2375458329916,0.331610769033432,90448.328125,475369.0625,-153808.484375,-3.1659525120630894e-05,29.056770727038398,0.0690470635890961,-3.2207038402557404,ERA5
395372,Chile,Biobio,Quilleco,,CLBI25,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI25,10.138065592448,13.460595703125,8.18227539062502,8.52978922526046,1.6082763671875,89.74027742985159,0.007550034098912729,0.369143138329188,0.21896429359912897,0.252774357795715,0.331362913052241,91572.6692708333,622353.333333333,-237649.286458333,-4.4152954311963796e-05,27.2328766683737,-0.353952825069427,-3.74497644106547,ERA5
395688,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-04-24,14,,,-0.42628999999999995,0.31586,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,11.4448050963104,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI26,13.71376953125,16.1787963867188,11.446038818359401,12.914117431640598,0.799652099609375,94.9169819053899,0.0093627335531316,0.4815627634525301,0.36411455273628207,0.356749653816223,0.412425190210342,98875.9296875,538958.5625,-157519.875,-3.7692254409194e-05,24.4038961827755,-1.17966485023499,-4.7347531318664595,ERA5
396004,Chile,Biobio,San Rosendo,,CLBI27,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI27,13.613763427734401,16.3172241210938,11.1834350585938,12.44521484375,1.1685485839843799,92.64428503083728,0.00906736124614455,0.40202933549881,0.25510147213935896,0.253575265407562,0.32820406556129494,99005.78125,442700.5,-135641.265625,-3.58630968548823e-05,24.097753688693,-1.0719838142395,-4.27660417556763,ERA5
396320,Chile,Biobio,Santa Barbara,,CLBI28,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI28,10.2702880859375,13.695367431640598,8.39260253906252,8.3442321777344,1.9260559082031203,87.8387318977735,0.007431456772052641,0.37946006655693104,0.229372397065163,0.23741576075553897,0.327865898609161,91870.8515625,542623.4375,-205994.5,-4.03649246436544e-05,30.789146199822397,0.0587376803159714,-3.26504945755005,ERA5
396636,Chile,Biobio,Santa Juana,,CLBI29,2020-04-24,1,,,-0.42628999999999995,0.31586,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,7.000594093385461,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI29,13.2236572265625,15.9915252685547,10.754937744140598,12.297174072265598,0.926483154296875,94.1102540806382,0.00902662716908056,0.4434731155633929,0.302779719233513,0.294844523072243,0.36726365983486203,98489.640625,435928.875,-127296.30859375,-3.12453430524329e-05,27.2569702938199,-0.9955147206783291,-3.78979754447937,ERA5
396952,Chile,Biobio,Talcahuano,,CLBI30,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,-4.19816028744654,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI30,14.1669555664063,16.3172241210938,11.9182983398438,13.3267456054688,0.8402099609375,94.6836226228949,0.00954061545056555,0.373230248689651,0.233137220144272,0.268313050270081,0.33100882172584495,99684.0546875,632966.1875,-188720.0,-4.89724588987883e-05,20.449561998248104,-1.3696317672729499,-6.21774959564209,ERA5
397268,Chile,Biobio,Tirua,,CLBI31,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI31,13.496728515625,17.6871887207031,10.843499755859401,10.809686279296901,2.68704223632812,83.78664068267209,0.00822658163071905,0.34389629960060103,0.28579753637313804,0.31671655178070096,0.41671603918075606,97941.40625,728780.0,-198068.703125,-6.28624184173532e-05,7.76896253228188,-0.999629020690918,-3.7670059204101602,ERA5
397584,Chile,Biobio,Tome,,CLBI32,2020-04-24,9,,,-0.42628999999999995,0.31586,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,15.373841582037699,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI32,13.99306640625,16.0505615234375,11.8734985351563,13.2025390625,0.79052734375,94.98431142792299,0.009526601128221259,0.325171262025833,0.18525692820549,0.22272151708602897,0.301915049552917,99024.7265625,560006.9375,-182729.21875,-4.28698258474469e-05,16.3615923374891,-1.23404920101166,-5.60116195678711,ERA5
397900,Chile,Biobio,Tucapel,,CLBI33,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI33,11.8819366455078,14.770166015625,10.1625762939453,9.89290771484377,1.98902893066406,87.6122923489645,0.00802859143346178,0.35261893272399897,0.20389938354492199,0.25240466743707696,0.321497514843941,94397.7109375,580982.3125,-246486.6875,-4.56071556982351e-05,25.431051850318898,-0.8793687224388119,-4.96433866024017,ERA5
398216,Chile,Biobio,Yumbel,,CLBI34,2020-04-24,0,,,-0.42628999999999995,0.31586,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLBI34,13.480615234375,16.2072998046875,11.0633178710938,12.4428955078125,1.0377197265625,93.436816480105,0.00911509355944073,0.39721804857254,0.24902577698230702,0.251998960971832,0.327191472053528,98472.3515625,493348.78125,-146594.171875,-3.8905091059859795e-05,26.2893438339233,-1.37998843193054,-4.74137258529663,ERA5
398532,Chile,Coquimbo,Andacollo,,CLCO1,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO1,14.5794921875,17.2556396484375,12.606317138671901,10.087487792968801,4.49200439453125,74.42926107474399,0.00844151449255637,0.20186185836792,0.33011150360107394,0.371632009744644,0.322323530912399,90957.8046875,629418.1875,-36176.98828125,-6.46682747174054e-05,0.0619573256699368,1.02592790126801,-0.0546711422502995,ERA5
398848,Chile,Coquimbo,Canela,,CLCO2,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO2,14.0924519856771,16.9733825683594,11.258070882161501,10.2509806315105,3.84147135416663,77.6571115722158,0.00814120951802208,0.12567525853713402,0.20775207380453697,0.24556171894073497,0.224423582355181,95349.4765625,817838.770833333,-63804.6953125,-5.2904957556165795e-05,0.0850394611688898,1.1107989549636799,-2.40574467182159,ERA5
399164,Chile,Coquimbo,Combarbala,,CLCO3,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO3,12.380731201171901,15.091790771484401,9.14782867431643,3.13397369384768,9.24675750732422,53.236466820780706,0.00555700392349807,0.17330364510417004,0.270192801952362,0.321762844920158,0.30539021641016,85636.88671875,686811.796875,-35809.9252929688,-7.1751608629711e-05,0.00242969892383371,-0.0549256107769907,-1.66448864340782,ERA5
399480,Chile,Coquimbo,Coquimbo,,CLCO4,2020-04-24,1,,,-0.3678333333333329,0.26183333333333303,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.351752408514695,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO4,14.829034423828098,17.0164733886719,13.2587371826172,11.5678955078125,3.26113891601562,80.81972791402941,0.008735471076429559,0.167478933930397,0.31700095534324607,0.370632976293564,0.318444833159447,96993.50390625,557668.875,-88188.52734375,-6.3188053900376e-05,0.0455568551842589,1.3799699544906598,-0.28797022998333005,ERA5
399855,Chile,Coquimbo,Illapel,,CLCO6,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO6,11.367822265625,14.49892578125,8.09388885498049,5.372575378417991,5.99524688720703,66.5858650681362,0.0064007459615423,0.15516534820199,0.267893757671118,0.32193381339311605,0.318471111357212,86980.7890625,863380.8125,-52582.54296875,-7.63020780141233e-05,0.226569429287338,0.791862346231937,-1.16776609420776,ERA5
400171,Chile,Coquimbo,La Higuera,,CLCO7,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO7,13.6532989501953,17.8911020914714,10.5981943766276,3.6320739746094,10.0212249755859,50.738917116139206,0.00564563971464894,0.115729322036107,0.17748554050922402,0.23085930446783698,0.19350116451581303,87309.0364583333,1238803.0625,-96621.0924479167,-0.000119173534282406,0.5179308348791289,0.7061006029446921,-1.19973823179801,ERA5
400487,Chile,Coquimbo,La Serena,,CLCO8,2020-04-24,2,,,-0.3678333333333329,0.26183333333333303,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.6870078970484319,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO8,14.9133392333985,17.298394775390598,13.047021484375,11.6709228515625,3.2424163818359397,80.9311010078951,0.00904311643057672,0.16864755749702498,0.23286029696464497,0.2892188131809231,0.244819410145283,94334.2890625,732617.34375,-115681.79296875,-7.07901344867423e-05,0.282452514511533,1.3336250185966498,-0.145730435848236,ERA5
400803,Chile,Coquimbo,Los Vilos,,CLCO9,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO9,13.886102294921901,16.7396179199219,10.8567138671875,10.253114318847699,3.63298797607422,78.7152536148905,0.008206759224068041,0.142981929704547,0.23721666261553798,0.277796301990747,0.252818737179041,94601.41796875,996844.75,-75608.7802734375,-7.323153658944649e-05,0.0701575586390391,0.865304857492447,-1.3968943371437499,ERA5
401119,Chile,Coquimbo,Monte Patria,,CLCO10,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO10,9.77392578125,11.800628662109402,7.44483642578126,3.6794555664062596,6.09447021484374,65.7796450213562,0.00610842813242391,0.141593305766582,0.22275320887565603,0.29230178594589196,0.286248394846916,80964.2890625,648467.55,-40435.16171875,-4.68806429125834e-05,0.976496038856567,0.6392787864431739,-0.114796106517315,ERA5
401435,Chile,Coquimbo,Ovalle,,CLCO11,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO11,14.859208679199199,18.1156936645508,12.164079284668,10.2900863647461,4.569122314453121,74.09469249576101,0.00803182873784613,0.13213441707193901,0.27953237295150796,0.336896456778049,0.306551843881607,96900.765625,702592.25,-21857.1025390625,-7.660936535103249e-05,0.0400900331669618,0.868839830160141,-1.59666505455971,ERA5
401751,Chile,Coquimbo,Paiguano,,CLCO12,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO12,7.16865437825521,10.20498046875,4.62403767903646,0.0212137858073334,7.14744059244788,60.423647136974296,0.00527854736291048,0.08402065063516301,0.168069869279861,0.239735320210457,0.25068779786427803,72134.2864583333,1035116.85416667,-51385.0651041667,-7.887552298295e-05,0.389156785483162,0.28220217178265306,-0.6629888390501341,ERA5
402067,Chile,Coquimbo,Punitaqui,,CLCO13,2020-04-24,1,,,-0.3678333333333329,0.26183333333333303,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,8.6237722704287,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO13,14.241082763671901,17.166070556640598,11.7920776367188,10.697229003906301,3.54385375976562,79.236558289024,0.00826076967848716,0.0916572958230972,0.168350651860237,0.200645878911018,0.175327643752098,96808.7578125,774793.0625,-84678.796875,-4.26496262662113e-05,0.12148494715802399,0.93243408203125,-2.8039946556091295,ERA5
402383,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO14,8.472601318359409,11.132537841796902,6.0439331054688,2.81313476562502,5.659466552734389,67.5469816236743,0.00599826497240987,0.127946695685387,0.226612222194672,0.29178842306137104,0.289218008518219,77554.721875,732125.7875,-36122.60703125,-5.89983479585499e-05,0.402601126188529,0.734673649072647,-1.05191035270691,ERA5
402699,Chile,Coquimbo,Salamanca,,CLCO15,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO15,7.0965515136719,10.1048980712891,3.6218302408854597,-1.02546284993485,8.12201436360675,56.263766990505296,0.004609903030335229,0.0962365667025248,0.18631411095460298,0.25565145661433497,0.284248242775599,76531.39453125,1101304.52083333,-50086.0045572917,-8.68735296535306e-05,0.242767426243518,0.634352664152781,-0.7976224323113761,ERA5
403015,Chile,Coquimbo,Vicuna,,CLCO16,2020-04-24,0,,,-0.3678333333333329,0.26183333333333303,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLCO16,4.94832509358724,9.23331604003909,1.48206990559896,-6.171789550781231,11.1201146443685,44.4215500208495,0.00339487615991699,0.0951676314386229,0.19464144110679601,0.264264376213153,0.26454213509957003,70728.51953125,1316740.46354167,-67537.9853515625,-0.000102333033282775,0.19832418274745603,0.7217932318647701,-1.2570314798504099,ERA5
403331,Chile,Los Lagos,Ancud,,CLLL1,2020-04-24,1,,,-0.4906125,0.29954000000000003,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,2.36900577917109,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL1,13.2383056640625,14.812921142578098,12.06484375,11.6827026367188,1.55560302734375,90.2882634534647,0.00853920678253901,0.320933997631073,0.297916233539581,0.2588070333004,0.27157947421073897,99978.5625,521931.59375,-175052.671875,-2.81957727565896e-05,8.71168542653322,-1.1530401706695599,-4.6704411506652805,ERA5
403647,Chile,Los Lagos,Calbuco,,CLLL2,2020-04-24,1,,,-0.4906125,0.29954000000000003,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,2.69114883251446,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL2,13.4817138671875,15.6149536132813,12.396661376953098,10.9119506835938,2.56976318359375,84.4409568030417,0.00808855506106078,0.15885974466800698,0.14762878417968803,0.10928572714328802,0.13688482344150502,100292.390625,636379.75,-165364.09375,-2.11121496249689e-05,4.64801397174597,-1.9047265052795401,-6.339054107666019,ERA5
403963,Chile,Los Lagos,Castro,,CLLL3,2020-04-24,0,,,-0.4906125,0.29954000000000003,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL3,12.4712158203125,14.2124267578125,11.456201171875,11.437615966796901,1.03359985351562,93.4120778534955,0.00849664798942303,0.41235607862472495,0.38986524939537,0.332519382238388,0.361560463905334,98863.7265625,387580.65625,-162540.890625,-1.68817823578138e-05,6.70596910640597,-0.992393553256989,-3.5615842342376696,ERA5
404279,Chile,Los Lagos,Chaiten,,CLLL4,2020-04-24,0,,,-0.4906125,0.29954000000000003,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL4,9.470912824358269,11.4487832205637,8.279785592215429,8.10946480887281,1.36144801548545,91.2075932416679,0.007194509222994491,0.4134507796594071,0.396999259080206,0.386608117393085,0.42245920002460496,93395.68917410712,434918.84151785704,-116176.529017857,-1.4582490365455701e-05,13.8590897300414,-0.385102788052921,-1.3026847924505,ERA5
404595,Chile,Los Lagos,Chonchi,,CLLL5,2020-04-24,0,,,-0.4906125,0.29954000000000003,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL5,12.344720458984401,13.8785746256511,11.482659912109401,11.263899739583302,1.08082071940106,93.11388666917401,0.00841800087013984,0.39936328927675896,0.38697624206542997,0.3599696954091389,0.362166782220205,98645.5546875,387697.5625,-154482.182291667,-1.78421881476728e-05,6.92180745924513,-1.09014354149501,-3.91468119621277,ERA5
404911,Chile,Los Lagos,Cochamo,,CLLL6,2020-04-24,0,,,-0.4906125,0.29954000000000003,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL6,9.11480538504469,12.2160670689174,6.81763828822545,6.6981924874442,2.41661289760049,84.83069172639959,0.006656849894884779,0.38726084572928293,0.377938374876976,0.38043550082615396,0.37129558409963304,91657.2745535714,723890.6339285709,-149017.28348214302,-3.84713535562956e-05,6.95674886394824,-0.511602136705603,-1.28867681537356,ERA5
405227,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-04-24,0,,,-0.4906125,0.29954000000000003,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,2,IMPLEMENTED,3,1.0,13174.0,174.0,73.15,65.62,69.64,37.5,2020-04-24,CLLL7,,,,,,,,,,,,,,,,,,,
