Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371019,Chile,Araucania,Carahue,,CLAR2,2020-05-22,3,,,-0.412365,0.256715,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,11.6874332927951,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR2,9.32656250000002,13.0609375,6.50559895833334,5.23553873697921,4.09102376302081,75.58573369424259,0.00549322868875184,0.33982900281747197,0.34134300053119704,0.287995919585228,0.303960879643758,100389.265625,925425.854166667,-165253.817708333,-3.90584931058887e-05,0.0,-1.1758027871449799,0.342394759878516,ERA5
371335,Chile,Araucania,Cholchol,,CLAR3,2020-05-22,1,,,-0.412365,0.256715,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,8.36778849237865,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR3,6.236047363281269,13.3167358398438,1.50209960937502,3.1425720214844,3.09347534179688,80.5663498584118,0.004786053523434921,0.47440508008003207,0.475155055522919,0.39232540130615207,0.413288921117783,99491.53125,918986.1875,-120428.65625,-5.4426149290520705e-05,0.0,-0.170622393488884,0.209142491221428,ERA5
371651,Chile,Araucania,Collipulli,,CLAR4,2020-05-22,5,,,-0.412365,0.256715,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,24.237588200914804,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR4,6.038781738281269,14.037347412109401,1.02370605468752,1.17107543945315,4.867706298828121,70.9612944991096,0.00421746884280902,0.450218468904495,0.45817741751670793,0.427696049213409,0.3952793776988979,98098.6796875,936483.375,-162336.96875,-6.678869976894929e-05,0.0,-1.6076461076736497,1.6169558763504,ERA5
371967,Chile,Araucania,Cunco,,CLAR5,2020-05-22,13,,,-0.412365,0.256715,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,66.8777226849316,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR5,3.85902303059896,12.657210286458302,-1.53300577799479,-0.542944335937477,4.40196736653644,72.9675310798622,0.0038331644854446,0.388759603103002,0.39475534359614095,0.418773353099823,0.3695551355679829,95340.4244791667,907412.770833333,-112081.43229166699,-5.05437480266361e-05,0.0,-2.1031426986058603,0.0962512145439784,ERA5
372283,Chile,Araucania,Curacautin,,CLAR6,2020-05-22,0,,,-0.412365,0.256715,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR6,0.00625000000002274,9.142747497558618,-5.89989318847654,-3.44193115234373,3.44818115234375,77.5843532578987,0.00327416201932952,0.398323118686676,0.403113000094891,0.38770948350429496,0.342346362769604,90126.66796875,908960.671875,-91047.9716796875,-4.99164561915677e-05,0.0,-2.5996637940406804,0.196522280573845,ERA5
372599,Chile,Araucania,Curarrehue,,CLAR7,2020-05-22,0,,,-0.412365,0.256715,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR7,-1.72647705078123,8.03028259277346,-7.67442932128904,-4.81430664062498,3.08782958984375,79.43543342786721,0.0029959327948000897,0.397951722145081,0.39629374444484705,0.373077765107155,0.352172017097473,88851.5078125,904747.375,-78980.296875,-1.62555579663604e-05,0.0,-2.1854915618896498,-0.156628489494324,ERA5
372915,Chile,Araucania,Ercilla,,CLAR9,2020-05-22,0,,,-0.412365,0.256715,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR9,6.4947448730469,14.244989013671901,1.94991455078127,2.77407226562502,3.72067260742188,77.10358663460659,0.004648996503311379,0.4701434075832371,0.474140852689743,0.420924991369247,0.41161841154098494,99785.5859375,950148.3125,-147360.0,-6.16565739619546e-05,0.0,-0.0900862738490105,1.29469633102417,ERA5
373231,Chile,Araucania,Freire,,CLAR10,2020-05-22,3,,,-0.412365,0.256715,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,10.615574056172802,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR10,5.528100585937519,13.456185913086,0.44153747558596,2.28986511230471,3.2382354736328103,79.6417997300524,0.00444076671314691,0.38803805410861997,0.395680084824562,0.36028426885604903,0.33183653652668,100930.17578125,892265.3125,-111897.90234375,-4.97734436066821e-05,0.0,-1.05231091380119,0.806813299655914,ERA5
373547,Chile,Araucania,Galvarino,,CLAR11,2020-05-22,0,,,-0.412365,0.256715,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,-10.4606506892486,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR11,5.690087890625019,13.3086181640625,0.343835449218773,2.9500671386719,2.74002075195312,82.5332978579254,0.00468923010099384,0.46869486570358293,0.47035792469978294,0.394768208265305,0.406090646982193,100171.4609375,929067.5,-113572.3359375,-5.2987288654549e-05,0.0,0.536941647529602,0.255748480558395,ERA5
373863,Chile,Araucania,Gorbea,,CLAR12,2020-05-22,2,,,-0.412365,0.256715,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,12.6323006818173,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR12,5.499597167968769,13.0256591796875,0.836450195312523,2.8941589355469,2.60543823242188,83.3000957775038,0.00466913311883273,0.47063708305358903,0.479892879724503,0.48843756318092296,0.42139372229576094,100204.8671875,866488.1875,-105460.75,-4.57009446108714e-05,0.0,-0.77845025062561,0.968884885311127,ERA5
374179,Chile,Araucania,Lautaro,,CLAR13,2020-05-22,1,,,-0.412365,0.256715,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,2.4691000805351,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR13,5.21534118652346,13.435830688476601,-0.0215667724609148,1.21306762695315,4.00227355957031,75.3570793306893,0.0041938246450852895,0.39352582395076796,0.401212245225906,0.35289563238620797,0.32873471081256894,98949.875,924262.78125,-131016.7578125,-5.9043321016361e-05,0.0,-1.3407371044158898,0.24598061293363602,ERA5
374495,Chile,Araucania,Loncoche,,CLAR14,2020-05-22,1,,,-0.412365,0.256715,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,4.7787102485041295,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR14,6.0178161621094,13.3208251953125,1.51021728515627,2.70662841796877,3.31118774414062,79.30181084639149,0.00463561048227937,0.401422262191772,0.408957242965698,0.4364046454429629,0.370626300573349,99595.9296875,879674.875,-113756.15625,-4.6706398279639e-05,0.0,-1.12840175628662,1.1138693094253502,ERA5
374811,Chile,Araucania,Lonquimay,,CLAR15,2020-05-22,24,,,-0.412365,0.256715,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,181.663516235733,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR15,-4.53249424525666,4.7183428083147305,-11.72470703125,-7.13536464146205,2.60287039620539,82.01447499192409,0.00258263603570342,0.383226083857673,0.37740966677665705,0.312008789607457,0.345255140747343,86348.63616071429,881558.669642857,-52007.8387276786,-2.706000382854e-05,0.0,-2.0875794887542702,-0.5696051674229761,ERA5
375127,Chile,Araucania,Los Sauces,,CLAR16,2020-05-22,0,,,-0.412365,0.256715,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR16,6.546411132812519,13.558984375,2.6644226074219,2.80083618164065,3.74557495117188,76.97587147221591,0.00472266128005333,0.47095587849617,0.473417639732361,0.407630980014801,0.413266062736511,98415.8203125,956110.375,-135074.8125,-6.0741182096535306e-05,0.0,0.754100680351257,0.513265490531921,ERA5
375443,Chile,Araucania,Lumaco,,CLAR17,2020-05-22,1,,,-0.412365,0.256715,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,10.9034405572425,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR17,6.81255493164065,13.9355712890625,1.24154052734377,3.02462158203127,3.78793334960938,76.7884367135118,0.00477442805128445,0.47126194834709206,0.470232784748077,0.372198313474655,0.4092618227005,98904.8125,937376.125,-125789.546875,-5.68611430935562e-05,0.0,-0.0801552161574364,0.292452067136765,ERA5
375759,Chile,Araucania,Melipeuco,,CLAR18,2020-05-22,0,,,-0.412365,0.256715,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR18,-0.0653442382812273,9.55495605468752,-5.585913085937481,-2.95285644531248,2.88751220703125,80.8830046762,0.00340590880713645,0.40446013212203996,0.408557683229446,0.413377016782761,0.35589450597763106,89856.0,926249.0625,-86473.3125,-4.86101234855596e-05,0.0,-2.50896024703979,-0.28533315658569297,ERA5
376075,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-22,0,,,-0.412365,0.256715,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR19,5.9731384277344,13.068414306640598,0.860864257812523,2.90700683593752,3.06613159179688,80.6856249435327,0.004664692349655311,0.43881842494010903,0.441621422767639,0.35804334282875105,0.37748199701309204,100391.625,898147.6875,-116431.78125,-5.1795421313727295e-05,0.0,-0.8086217641830441,0.0334281921386719,ERA5
376391,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-22,8,,,-0.412365,0.256715,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,7.6671131162741695,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR20,5.0364929199219,13.404290771484401,-0.557958984374977,1.65816650390627,3.37832641601562,78.776013701104,0.00425479269772125,0.38281062245369,0.39178156852722207,0.349143654108047,0.316318392753601,100695.6640625,913068.75,-119495.1484375,-5.43993519386277e-05,0.0,-0.946852564811707,0.38722476363182107,ERA5
376707,Chile,Araucania,Perquenco,,CLAR21,2020-05-22,0,,,-0.412365,0.256715,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR21,5.3525329589844,13.6098876953125,0.20336303710939801,1.7401062011719,3.6124267578125,77.5161709252711,0.0043028413125162,0.402974516153336,0.408597409725189,0.348812967538834,0.335900127887726,100156.8515625,931063.375,-124556.953125,-5.8514378906693296e-05,0.0,-0.58725380897522,0.36090800166130105,ERA5
377023,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-22,5,,,-0.412365,0.256715,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,19.326860546282802,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR22,5.4820495605469,13.440911865234401,0.268518066406273,2.5389343261719,2.943115234375,81.32518135576771,0.0045005784307754,0.39551427960395796,0.40122756361961404,0.34222149848938005,0.33541402220726,101369.4140625,887626.375,-107880.6328125,-4.84505071653984e-05,0.0,-0.933705747127533,0.771751165390015,ERA5
377339,Chile,Araucania,Pucon,,CLAR23,2020-05-22,1,,,-0.412365,0.256715,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,1.9901295792026499,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR23,3.06687825520834,10.574110921224001,-2.20678304036454,-0.981512451171852,4.048390706380189,74.7292528676334,0.0038329063424242,0.393249402443568,0.39571527640024795,0.423238039016724,0.38710677623748796,92341.6770833333,892659.625,-124597.73697916699,-4.55358907250532e-05,0.0,-2.17798805236816,0.560517281293869,ERA5
377655,Chile,Araucania,Puren,,CLAR24,2020-05-22,0,,,-0.412365,0.256715,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR24,7.06963500976565,13.685205078125,1.7219177246094,2.21172485351565,4.85791015625,71.2131366070747,0.00457344179029586,0.46821135282516496,0.467724919319153,0.363528221845627,0.410346925258636,97458.21875,951672.3125,-135188.109375,-6.00837265665177e-05,0.0,0.12116145342588401,-0.353035658597946,ERA5
377971,Chile,Araucania,Renaico,,CLAR25,2020-05-22,3,,,-0.412365,0.256715,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,32.6833649013642,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR25,7.136743164062519,14.918756103515598,1.9356628417969,2.88204345703127,4.25469970703125,74.34532139431191,0.00468177679373408,0.471591919660568,0.47570940852165206,0.41666525602340704,0.40800249576568604,99848.484375,952941.25,-162114.921875,-6.80143566569313e-05,0.0,0.223545908927917,2.0029890537262,ERA5
378287,Chile,Araucania,Saavedra,,CLAR26,2020-05-22,6,,,-0.412365,0.256715,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,48.2371307197979,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR26,8.18923339843752,12.8343139648438,4.69390258789065,4.3404479980469,3.84878540039062,76.68421955740921,0.00514474027913397,0.30567952990531894,0.30692750215530396,0.253909945487976,0.267497390508652,100697.546875,882761.125,-158158.828125,-3.4228502045152695e-05,0.0,-1.31974005699158,0.00834921188652515,ERA5
378603,Chile,Araucania,Temuco,,CLAR27,2020-05-22,11,,,-0.412365,0.256715,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,2.79599454717518,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR27,5.4586120605469,13.2047973632813,-0.260748291015602,2.65767822265627,2.80093383789062,82.14766595153941,0.00455415616212077,0.43088689446449296,0.434747636318207,0.357537090778351,0.36701086163520796,101025.53125,908235.375,-109339.8125,-5.0189955800306106e-05,0.0,-0.19398401677608498,0.131752863526344,ERA5
378919,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-22,2,,,-0.412365,0.256715,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,12.289585848157802,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR28,7.14814147949221,13.130487060546901,3.1946960449219,3.88553771972659,3.26260375976562,79.7405467621156,0.00493032728237844,0.36914271116256697,0.37153866887092607,0.30676431953907,0.32341641187667797,101775.13671875,908404.96875,-142613.1484375,-3.91217954529566e-05,0.0,-1.29084539413452,0.49518276751041396,ERA5
379235,Chile,Araucania,Tolten,,CLAR29,2020-05-22,0,,,-0.412365,0.256715,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR29,6.00493774414065,12.8872314453125,1.82573852539065,3.57866821289065,2.42626953125,84.4221619192178,0.00487306934758545,0.47421339154243497,0.481018155813217,0.458031058311462,0.42517557740211503,100770.4921875,933623.5,-127905.8125,-4.48749087809119e-05,0.0,-0.983597457408905,0.737684667110443,ERA5
379551,Chile,Araucania,Traiguen,,CLAR30,2020-05-22,3,,,-0.412365,0.256715,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,18.010758614090896,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR30,6.181176757812519,13.748284912109401,1.39827880859377,3.27813110351565,2.90304565429688,81.6506713243202,0.00481989956770717,0.4716900587081911,0.472200393676758,0.3971714675426479,0.411015033721924,99744.1640625,945416.9375,-121452.796875,-5.5415293900296106e-05,0.0,0.803661406040192,0.60529351234436,ERA5
379867,Chile,Araucania,Victoria,,CLAR31,2020-05-22,1,,,-0.412365,0.256715,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,3.09262072908775,2,IMPLEMENTED,3,1.0,70445.0,630.0,78.24,68.49,72.92,37.5,2020-05-22,CLAR31,5.401157633463581,13.272648111979198,0.627455647786462,0.653873697916708,4.747283935546879,71.4539660990174,0.0041037927357283396,0.40646759668986,0.41369356711705496,0.36965047319730104,0.347538451353709,97129.4661458333,928198.166666667,-143082.166666667,-6.29136799640643e-05,0.0,-1.9009589950243602,0.574725131193797,ERA5
