Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371011,Chile,Araucania,Carahue,,CLAR2,2020-05-14,1,,,-0.44159499999999996,0.318565,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR2,12.6502217610677,15.271620686849001,10.5211832682292,11.0746704101563,1.57555135091144,90.1263098898073,0.008206138653382421,0.32635369896888694,0.32601464788119,0.255311523874601,0.304226393500964,99929.8151041667,260691.875,-65167.19921875,-1.2395251663595698e-05,1.82186928577721,0.834810237089793,-3.2481866677602103,ERA5
371327,Chile,Araucania,Cholchol,,CLAR3,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR3,11.5462890625,15.844964599609401,8.6776062011719,10.215173339843801,1.33111572265625,91.5295163194875,0.00781827317056483,0.44390374422073403,0.440663516521454,0.34678640961646995,0.41353756189346297,99050.40625,252708.453125,-46658.59765625,-1.98478464881191e-05,0.711901811882854,0.633320152759552,-1.76203298568726,ERA5
371643,Chile,Araucania,Collipulli,,CLAR4,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR4,10.5875793457031,15.218011474609401,7.539697265625019,7.749780273437519,2.83779907226562,82.5916410478998,0.006707088246358579,0.432907402515411,0.438753694295883,0.38267233967781106,0.3927918970584871,97759.921875,459869.3125,-96968.515625,-3.70899142581038e-05,1.6497656470164699,-0.7969882488250729,-0.722170233726501,ERA5
371959,Chile,Araucania,Cunco,,CLAR5,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR5,9.43885701497396,12.769169108073001,7.37616373697921,7.009311930338581,2.42954508463538,84.79139628459909,0.00656836018330081,0.385802398125331,0.39022843043009403,0.38879538575808203,0.343409339586894,94897.3411458333,215809.572916667,-70103.6315104167,-1.71629526448669e-05,5.963696166872981,0.0689051921168963,-1.6050830284754398,ERA5
372275,Chile,Araucania,Curacautin,,CLAR6,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR6,7.24534759521487,11.0730072021485,4.277116394042991,2.93196258544924,4.313385009765621,74.05609340767892,0.00522535399239158,0.3759695440530779,0.380752466619015,0.3420306444168089,0.3378729298710819,89778.88671875,320223.1953125,-73813.12890625,-2.8718015983031398e-05,3.70650575496256,0.10852300655096801,-1.51519873738289,ERA5
372591,Chile,Araucania,Curarrehue,,CLAR7,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR7,6.35065612792971,9.6149841308594,4.57381591796877,4.16803894042971,2.1826171875,85.9192868895395,0.0057943080841899,0.383292615413666,0.38600592315196997,0.34505775570869396,0.34549854695796994,88335.23046875,261559.078125,-45276.45703125,-4.0252398321172206e-06,2.89134180638939,1.49748748540878,-1.17827397584915,ERA5
372907,Chile,Araucania,Ercilla,,CLAR9,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR9,11.312188720703098,15.987451171875,7.981408691406269,8.9794860839844,2.33270263671875,85.555181416875,0.00716930000884526,0.43756666779518105,0.43883812427520796,0.372941195964813,0.411761969327927,99412.8984375,439145.5625,-83659.1796875,-3.47923960362095e-05,0.642655359115452,-0.24307180941104897,-0.756613433361053,ERA5
373223,Chile,Araucania,Freire,,CLAR10,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR10,11.618341064453098,15.2851806640625,9.17734680175784,10.263314819336,1.35502624511719,91.38799974444821,0.00773577142068832,0.38035871088504797,0.374298080801964,0.29810550808906605,0.327061057090759,100429.30859375,205219.203125,-69960.12890625,-1.62863807418034e-05,5.0404104404151395,-0.0565098475199193,-1.93817776441574,ERA5
373539,Chile,Araucania,Galvarino,,CLAR11,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR11,11.5151611328125,15.914178466796901,8.86284790039065,9.76516113281252,1.75,88.99569721138771,0.00753491218324967,0.429344296455383,0.42453521490096996,0.338697642087936,0.406314015388489,99724.4609375,251235.46875,-55327.56640625,-2.2767713744542602e-05,0.86375797400251,0.21772913634777102,-1.79862892627716,ERA5
373855,Chile,Araucania,Gorbea,,CLAR12,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR12,11.2359252929688,14.7172485351563,9.28218994140627,10.38076171875,0.85516357421875,94.46944182075322,0.00785549517008587,0.474000871181488,0.47111582756042497,0.44241681694984397,0.41499543190002397,99677.5390625,205426.4375,-60715.05859375,-1.21667462735786e-05,6.1082630418241,-0.12110899388790101,-1.84254395961761,ERA5
374171,Chile,Araucania,Lautaro,,CLAR13,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR13,11.054437255859401,15.4470001220703,8.42519531250002,8.41767272949221,2.6367645263671897,83.7850009645297,0.00696313590883095,0.366527587175369,0.36540643870830497,0.27723050117492704,0.328676804900169,98539.109375,257538.671875,-78801.19921875,-2.73528448815341e-05,2.1223420626483898,-0.33034685626626,-2.00310873985291,ERA5
374487,Chile,Araucania,Loncoche,,CLAR14,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR14,11.127801513671901,14.002740478515598,9.02364501953127,9.82296142578127,1.3048400878906201,91.66416147946221,0.0076122396739362,0.41191884875297496,0.41166162490844704,0.40411713719368,0.350761353969574,99094.8515625,188165.171875,-60987.54296875,-1.2790058462997e-05,6.6148554906249,-0.0687108561396599,-1.9420527219772301,ERA5
374803,Chile,Araucania,Lonquimay,,CLAR15,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR15,4.93120727539065,9.50899658203127,2.15900355747772,-0.119225202287907,5.05043247767856,69.809875928252,0.0043882935949134,0.3677567584174021,0.351636503423963,0.289885989257268,0.34545083556856393,85887.58147321429,480590.31696428603,-46686.4341517857,-2.53530179829145e-05,0.664175589138592,1.79305115767888,-1.2312765887805401,ERA5
375119,Chile,Araucania,Los Sauces,,CLAR16,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR16,10.9082885742188,15.555902099609401,7.771752929687519,8.82659301757815,2.08169555664062,86.9769485015287,0.00719471638338705,0.43051421642303495,0.4289790391922,0.362375140190125,0.41350692510604903,98044.0703125,365745.28125,-63339.44921875,-2.84730595012661e-05,0.47743585309945,0.507243037223816,-0.9885132908821109,ERA5
375435,Chile,Araucania,Lumaco,,CLAR17,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR17,11.4348388671875,15.901971435546901,8.63079223632815,9.9890075683594,1.4458312988281203,90.82240294418291,0.0077435977952229,0.43662199378013594,0.42903280258178705,0.332971125841141,0.40955522656440707,98503.796875,260111.609375,-45987.91796875,-1.83835563802859e-05,1.04477058630437,0.7689972519874569,-1.26405918598175,ERA5
375751,Chile,Araucania,Melipeuco,,CLAR18,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR18,7.0280700683594,10.5157409667969,4.48629150390627,4.0489440917969,2.9791259765625,81.32765837345299,0.00567285868810595,0.379439204931259,0.38700857758521995,0.37507382035255393,0.345294922590256,89475.359375,254022.015625,-69466.1875,-2.05133037525229e-05,4.76342486217618,0.283463269472122,-1.3941899538040199,ERA5
376067,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR19,11.83779296875,16.017999267578098,8.4577575683594,10.6431823730469,1.1946105957031201,92.3847867811897,0.00797578371365908,0.42021846771240207,0.416215509176254,0.306661248207092,0.37781679630279497,99907.421875,235632.09375,-52807.9921875,-1.71823703567497e-05,1.8368524033576297,0.40083888173103294,-2.02482414245605,ERA5
376383,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR20,11.5837646484375,15.7207885742188,8.97478637695315,9.6844421386719,1.8993225097656203,88.11423519735821,0.0074563535277624,0.36136141419410706,0.358323842287064,0.264588594436646,0.315809398889542,100230.7421875,223025.6875,-73975.1328125,-2.1740122974733802e-05,2.82088061794639,-0.12541244924068498,-2.11050152778625,ERA5
376699,Chile,Araucania,Perquenco,,CLAR21,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR21,11.478692626953098,15.975244140625,8.7468200683594,9.32451782226565,2.1541748046875,86.60797265719341,0.00731495038485801,0.37066927552223206,0.36750698089599604,0.27535927295684803,0.335968732833862,99726.0859375,257733.15625,-72687.9609375,-2.5957673642551503e-05,1.4809014974162,-0.0741965845227242,-1.97052216529846,ERA5
377015,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR22,11.792169189453098,15.676019287109401,9.29439697265627,10.5862060546875,1.2059631347656201,92.3122981571856,0.007871065788669059,0.38623896241188,0.377760112285614,0.285400062799454,0.333428204059601,100852.9375,212740.328125,-67250.2265625,-1.60292547661811e-05,5.03190653398633,-0.11921736598014802,-1.8354400396347,ERA5
377331,Chile,Araucania,Pucon,,CLAR23,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR23,8.19837849934896,10.2775817871094,6.49542643229171,6.44349568684896,1.7548828125,88.6900797507025,0.00652735423262264,0.391848673423131,0.39196502168973296,0.40827416380246506,0.36528425415357,91851.7864583333,183809.994791667,-55209.744140625,-9.20436241358402e-06,8.245993405580519,0.8549718360106149,-1.38425171375275,ERA5
377647,Chile,Araucania,Puren,,CLAR24,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR24,10.9231201171875,15.7553955078125,7.771752929687519,9.30275878906252,1.620361328125,89.7273159146624,0.0075021024525329,0.43250572681427,0.42359286546707203,0.33268249034881603,0.410666137933731,97096.0390625,293556.53125,-45190.35546875,-1.95742577489e-05,0.847964955028147,0.9073699712753299,-1.2055594921112098,ERA5
377963,Chile,Araucania,Renaico,,CLAR25,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR25,11.511346435546901,16.258203125,7.366662597656269,8.83257446289065,2.67877197265625,83.6007518107324,0.00709234186254864,0.43514195084571794,0.437908858060837,0.374607563018799,0.408153355121613,99499.4375,556314.375,-96538.015625,-4.14286332670599e-05,0.276985694654286,0.0935909524559975,-0.31460991501808194,ERA5
378279,Chile,Araucania,Saavedra,,CLAR26,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR26,12.574761962890598,15.582391357421901,9.74019775390627,11.002130126953098,1.5726318359375,90.1382500043572,0.008144564013023171,0.292467415332794,0.292129546403885,0.22408473491668698,0.26765504479408303,100201.3984375,268911.21875,-59369.76171875,-1.1260322025918901e-05,1.6473359428346201,1.1172935962677,-3.4611606597900404,ERA5
378595,Chile,Araucania,Temuco,,CLAR27,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR27,11.79580078125,15.98134765625,8.86895141601565,10.210168457031301,1.58563232421875,90.0026509197813,0.0077000286331078095,0.406061202287674,0.400617927312851,0.29206156730651894,0.36732181906700107,100537.75,226634.796875,-61662.75390625,-2.00286358449375e-05,2.23532295785844,-0.0373098067939281,-1.97983253002167,ERA5
378911,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR28,12.7715087890625,16.1889892578125,10.1025177001953,11.271722412109401,1.4997863769531203,90.5891631077224,0.00820647695804836,0.359013482928276,0.355604872107506,0.26634651422500605,0.32365486025810203,101240.5234375,258342.109375,-65725.341796875,-1.50258269968617e-05,2.44549196213484,0.6674640327692031,-2.85216128826141,ERA5
379227,Chile,Araucania,Tolten,,CLAR29,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR29,12.0796142578125,15.5620361328125,9.8826843261719,11.001763916015598,1.07785034179688,93.1184415275365,0.00814216545137505,0.47009357810020397,0.469561845064163,0.413785725831985,0.42260777950286893,100228.4765625,234618.21875,-61599.3125,-1.55885554704582e-05,3.3602737821638597,0.167175337672234,-2.2538714408874503,ERA5
379543,Chile,Araucania,Traiguen,,CLAR30,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR30,11.375970458984401,15.889764404296901,8.54732666015627,9.48427734375002,1.8916931152343797,88.14117931735409,0.00742335314561505,0.42498198151588396,0.41932144761085494,0.353379875421524,0.41125103831291204,99331.6640625,304154.34375,-58300.30078125,-2.57514566328609e-05,0.622002931777388,0.383530467748642,-1.33337616920471,ERA5
379859,Chile,Araucania,Victoria,,CLAR31,2020-05-14,0,,,-0.44159499999999996,0.318565,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,42029.0,368.0,75.93,67.19,71.43,37.5,2020-05-14,CLAR31,10.368290201823,14.8230936686198,7.325962320963581,7.16681315104171,3.20147705078125,80.5363562210726,0.006511207240437421,0.382250825564067,0.383932610352834,0.314088334639867,0.34608612457911203,96768.9895833333,332653.1875,-85527.71875,-3.24855585252711e-05,2.2580002162916,-0.5730665773153311,-1.50727860132853,ERA5
