Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394699,Chile,Biobio,Penco,,CLBI23,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI23,16.7356201171875,24.7690673828125,10.0068603515625,7.88750610351565,8.84811401367188,55.8815025011055,0.00658844991677901,0.142890930175781,0.202146634459496,0.266968339681625,0.33877983689308194,100458.3203125,1708641.25,-262059.5625,-0.000281232583802193,0.0,1.1285014152526898,3.7417266368866002,ERA5
395015,Chile,Biobio,Quilaco,,CLBI24,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI24,11.9590698242188,21.530419921875,3.09798583984377,5.90471801757815,6.054351806640621,66.4405646050136,0.00633331354355677,0.184989050030708,0.18266060948371898,0.249099418520927,0.34324049949646,91210.09375,1711416.875,-266994.46875,-0.000208505429327488,0.00242969895225542,-0.0243048556149006,1.77813935279846,ERA5
395331,Chile,Biobio,Quilleco,,CLBI25,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI25,13.333917236328098,22.1526428222656,5.12884928385421,6.271641031901081,7.06227620442706,62.270671577350505,0.00642079949711728,0.163942361871401,0.183672467867533,0.256244351466497,0.34159788489341697,92276.5729166667,1720844.25,-248099.182291667,-0.000226260318110387,0.0,0.429244861627618,2.1412284672260298,ERA5
395647,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI26,16.2083374023438,25.4815307617188,8.1809020996094,7.542993164062519,8.66534423828125,56.447630881303,0.00648580553444934,0.270425379276276,0.298529386520386,0.35135832428932207,0.41885027289390603,99679.1171875,1701707.25,-367990.4375,-0.00025571172591298797,0.0,0.281335175037384,2.74680137634277,ERA5
395963,Chile,Biobio,San Rosendo,,CLBI27,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI27,16.6840759277344,25.286126708984398,9.61602172851565,6.010339355468769,10.6737365722656,49.29099402024,0.00583022802239959,0.19071806967258498,0.20633664727210999,0.249160453677177,0.335944890975952,99806.453125,1694968.625,-287672.21875,-0.000274698861176148,0.0,-0.5710330605506899,4.68116569519043,ERA5
396279,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI28,13.0892578125,22.2815490722656,4.08120117187502,6.6806579589844,6.408599853515621,65.0806558812005,0.00658236472568946,0.169054299592972,0.177753418684006,0.24420833587646498,0.33859783411026,92582.7578125,1715640.375,-263342.0,-0.00021394164650701,0.0,0.0535356998443604,1.61867797374725,ERA5
396595,Chile,Biobio,Santa Juana,,CLBI29,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI29,16.1830078125,25.514108276367196,8.1534362792969,5.994226074218769,10.188781738281198,50.83251976735679,0.00585352669750955,0.22930445522069898,0.248346284031868,0.290799908339977,0.37495703995227797,99298.55859375,1695715.125,-287912.390625,-0.00026562821585685,0.0,-0.48501121997833296,3.63406455516815,ERA5
396911,Chile,Biobio,Talcahuano,,CLBI30,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI30,16.7356201171875,24.7690673828125,10.0068603515625,7.88750610351565,8.84811401367188,55.8815025011055,0.00658844991677901,0.142890930175781,0.202146634459496,0.266968339681625,0.33877983689308194,100458.3203125,1708641.25,-262059.5625,-0.000281232583802193,0.0,1.1285014152526898,3.7417266368866002,ERA5
397227,Chile,Biobio,Tirua,,CLBI31,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI31,12.3967529296875,19.454095458984398,6.4547058105469,7.283349609375019,5.1134033203125,70.97570273295779,0.00640434413322271,0.27316889166832,0.289482444524765,0.32626408338546803,0.424866586923599,99171.4921875,1662593.125,-277072.78125,-0.00019557899213396002,0.0,0.123857028782368,3.70421576499939,ERA5
397543,Chile,Biobio,Tome,,CLBI32,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI32,16.9858337402344,25.25966796875,10.5849548339844,6.4881530761719,10.4976806640625,49.9760670676651,0.00603092196603952,0.145647644996643,0.165607571601868,0.219231173396111,0.31030207872390697,99718.3984375,1730425.25,-254518.953125,-0.00028183957329019904,0.0,0.482368111610413,4.16763877868652,ERA5
397859,Chile,Biobio,Tucapel,,CLBI33,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI33,14.4970184326172,22.622537231445303,7.12647399902346,7.68598327636721,6.81103515625,63.6221618005414,0.00686864707229784,0.16104955971241,0.175333745777607,0.246160365641117,0.330686464905739,95046.28515625,1730445.375,-260777.1171875,-0.00023247092030942402,0.0,0.5435623489320279,3.5684609413147004,ERA5
398175,Chile,Biobio,Yumbel,,CLBI34,2020-03-14,0,,,-0.109626666666667,0.1541,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLBI34,16.746392822265598,25.5201965332031,9.62822875976565,5.97722778320315,10.7691650390625,48.9839565137996,0.005850207024297171,0.18903617560863503,0.20015591382980302,0.24895234405994396,0.33512011170387296,99238.2265625,1705955.75,-282030.34375,-0.000273620011284947,0.0,-0.640030264854431,4.6491980552673295,ERA5
398491,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO1,20.0715576171875,25.931390380859398,16.1482788085938,11.223870849609401,8.84768676757812,56.7214189998077,0.00910362260518255,0.22551766037941,0.296216011047363,0.34420654177665694,0.323189675807953,90974.8671875,1810820.625,-101101.34375,-0.000212317536352202,0.0,0.94681042432785,0.27044069766998297,ERA5
398807,Chile,Coquimbo,Canela,,CLCO2,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO2,17.0980570475261,22.0345804850261,12.862115478515598,12.793277994791698,4.304779052734379,75.78135069047141,0.009630994337989241,0.118519934515158,0.20611232022444398,0.23878699044386498,0.22506703436374698,95364.5260416667,1803761.20833333,-78752.6315104167,-0.000147165689365162,0.0761305685349119,1.02999488512675,2.8672092755635603,ERA5
399123,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO3,18.2516799926758,24.9481979370117,11.0958953857422,7.29150543212893,10.960174560546902,48.754429408559105,0.0074078442187650705,0.15885872207582,0.25887747108936304,0.316747836768627,0.306765228509903,85785.646484375,1953597.09375,-90533.68359375,-0.00022292288122116602,0.0,0.6681024879217149,0.5528483018279079,ERA5
399439,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO4,19.018685913086,25.35634765625,14.8678833007813,13.665338134765598,5.35334777832031,71.09282736803641,0.0100355978144984,0.16582449525594697,0.30608166754245797,0.36411328613758104,0.318658947944641,96881.23828125,1675311.875,-163150.3984375,-0.00020418361236807,0.0,1.5999901294708299,0.47858007252216295,ERA5
399814,Chile,Coquimbo,Illapel,,CLCO6,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO6,17.5602432250977,23.6372695922852,11.4770599365235,8.58976898193362,8.97047424316406,55.628063769350604,0.00796407515719889,0.12634198367595698,0.26332417130470304,0.318800538778305,0.32023832201957697,87165.49609375,1943649.09375,-89910.0458984375,-0.000221719335968373,0.000607424738063855,0.7402681410312649,0.4875675920629871,ERA5
400130,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO7,17.4313649495443,22.7792653401693,14.231413777669301,11.0775136311849,6.353851318359379,66.2620109452466,0.009387356037529321,0.11009963229298599,0.17828682313362804,0.236915079255899,0.193551768859228,87372.6966145833,1840727.14583333,-156351.475260417,-0.000205402851861436,0.0135658193964143,1.0411318242549898,0.642920928696791,ERA5
400446,Chile,Coquimbo,La Serena,,CLCO8,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO8,18.307260131836,23.632180786132803,15.152871704101601,13.524774169921901,4.78248596191406,73.6536470386827,0.0102180166456778,0.16035783290863,0.22500120103359197,0.2836894094944,0.24494470655918102,94285.0859375,1675174.3125,-198283.9609375,-0.000192323204828426,0.0,1.3774162530899001,0.5823672115802759,ERA5
400762,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO9,17.9181915283203,23.460687255859398,13.208856201171901,12.3423706054688,5.57582092285156,69.85811952884829,0.009420319600298559,0.12654917314648598,0.22567038610577603,0.26683351397514304,0.25379753857851,94654.650390625,1824605.96875,-106633.30859375,-0.00017464948541601202,0.0595276244723664,0.9079138040542599,2.28635199368,ERA5
401078,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO10,16.9592529296875,22.6451232910156,11.543328857421901,4.6400146484375,12.31923828125,44.037433723962096,0.0065145150470261705,0.114037840813398,0.21085624396801003,0.28520344495773303,0.28900031149387395,81209.3484375,1976309.05,-125964.3859375,-0.000206865716609173,0.000971879580902168,0.531285643577576,-0.20624289661645898,ERA5
401394,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO11,18.934213256836,26.928849792480502,13.211915588378902,12.249330139160199,6.68488311767578,65.1457596588258,0.00915537575513645,0.13567717000842097,0.277193114161491,0.33550933748483697,0.307034686207771,96799.6171875,1750326.0,-64956.0986328125,-0.00022380803784471899,0.0021259865832234898,1.59358221292496,1.73793768882751,ERA5
401710,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO12,13.873661295573001,18.8997334798177,9.987166341145839,-1.03639322916666,14.9100545247396,35.7712400066144,0.00486027067995456,0.0656094973285993,0.167478506763776,0.24127729733785,0.252555047472318,72531.0911458333,1985758.08333333,-99250.9361979167,-0.00020919515615484398,0.0109336451714626,0.378044744332631,0.000384214023749034,ERA5
402026,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO13,16.9027954101563,21.243402099609398,13.2455078125,13.393792724609401,3.50900268554688,79.7962261769574,0.00987199829374361,0.0873056277632713,0.16641521453857402,0.198326155543327,0.175641015172005,96760.2109375,1714122.375,-66176.234375,-0.00012112405238440301,0.0218672903429251,0.99887752532959,3.93773007392883,ERA5
402342,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO14,14.711407470703099,20.3684936523438,10.318298339843802,4.3571655273438,10.354241943359302,49.8521543931146,0.006660977925590729,0.131881350651383,0.21526648402214002,0.28657527565956104,0.29093025624752006,77867.6171875,1943921.85,-117882.8,-0.000205666312831454,0.0150641339132562,0.7102999985218051,-0.0577602654695511,ERA5
402658,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO15,15.3412719726563,21.1965779622396,8.83908996582034,0.0708302815755246,15.270441691080698,35.2697196258739,0.00496448109305471,0.0714249371861418,0.19018766035636303,0.25840916236241696,0.28676850597063697,76974.08984375,2000950.08333333,-73145.8509114583,-0.00022186450951267,0.0111361199136203,0.562108168999354,0.0716386491743227,ERA5
402974,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-14,0,,,-0.10069333333333301,0.141886666666667,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLCO16,11.7540095011394,17.2291834513347,7.6097529093424905,-0.0310195922851335,11.7850290934245,44.2230304420787,0.00533315667723125,0.0750358185420434,0.19410389165083602,0.266499299556017,0.265455690522989,71125.5677083333,1946551.0,-104810.46582031199,-0.000203468547018322,0.0943533110178881,0.744646482169628,-0.10082866026399001,ERA5
403290,Chile,Los Lagos,Ancud,,CLLL1,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL1,12.7990356445313,16.7732177734375,8.2623229980469,8.4925476074219,4.306488037109379,75.0589985604635,0.0067776903008105105,0.264422833919525,0.17921039462089497,0.177505180239677,0.27882978320121804,101750.203125,1069939.25,-183839.453125,-9.27499495446682e-05,0.212598664802499,0.97343510389328,0.854092001914978,ERA5
403606,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL2,12.9204956054688,15.356439208984401,10.1147399902344,9.53249511718752,3.38800048828125,79.8777764008752,0.007251263907378891,0.13485261797905,0.0974974408745766,0.0903992727398872,0.14092360436916399,102019.03125,1333412.25,-163265.953125,-5.59290892852005e-05,0.19802046881523003,0.439002513885498,1.07845735549927,ERA5
403922,Chile,Los Lagos,Castro,,CLLL3,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL3,12.0998779296875,16.8688903808594,6.949365234375019,7.506433105468769,4.59344482421875,73.4874761884995,0.00640752118717418,0.33563783764839195,0.24154135584831196,0.25632274150848394,0.371922612190247,100645.34375,949941.5625,-202659.234375,-7.80595873948187e-05,0.27577084256336104,0.703736066818237,0.622891843318939,ERA5
404238,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL4,9.382978602818131,13.4118373325893,6.019972011021251,6.33240007672993,3.0505785260882003,81.2406875396921,0.0062688039968874605,0.4060905064855301,0.412113953913961,0.36805483911718606,0.39979899355343396,94910.6434151786,897831.482142857,-234103.01785714302,-5.9697606297553295e-05,1.9979935480348199,0.8939393961003851,-0.304492214162435,ERA5
404554,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL5,12.100111897786501,16.1238545735677,7.76429646809896,7.51313680013021,4.58697509765625,73.5199930193837,0.00642264119015946,0.349415491024653,0.29075950384140004,0.282412141561508,0.369344274202983,100454.39322916699,987093.375,-202101.84375,-9.37488002819009e-05,0.17615317483432602,1.3418457309405,0.560176452000936,ERA5
404870,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL6,8.5118129185268,14.337749372209801,4.32518048967637,5.47443324497772,3.03737967354908,81.197522007674,0.00602616146823935,0.379441033516611,0.38000799928392703,0.317093979035105,0.36625893839768,93043.04352678571,1061646.0625,-237370.055803571,-8.77792751582872e-05,0.5307156908591939,0.845432622092111,0.212263910632048,ERA5
405186,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL7,,,,,,,,,,,,,,,,,,,
405502,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL8,11.9042449951172,16.7396179199219,6.65216979980471,7.3074890136719,4.59675598144531,73.43583931328641,0.0063543805327775,0.37952412664890295,0.298176839947701,0.292351961135864,0.402580320835114,100116.41796875,1024069.0,-220350.6328125,-6.963205396459671e-05,0.315253448206931,0.8813364505767819,0.987855553627014,ERA5
405818,Chile,Los Lagos,Fresia,,CLLL10,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL10,11.447808837890598,17.9640441894531,5.20281372070315,6.956323242187519,4.491485595703121,73.88568462439021,0.00618221738428025,0.317383110523224,0.19796968996524802,0.21240907907485998,0.34984850883483903,100458.703125,1268891.75,-243507.15625,-0.000134515357785858,0.0230821406148607,1.1553626060485802,1.6251361370086699,ERA5
406134,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL11,11.438134765625,18.3080688476563,4.92189941406252,7.26799926757815,4.170135498046879,75.5285946978302,0.0063308074241818,0.34976664185524003,0.234736427664757,0.26039937138557395,0.384059369564056,100218.0859375,1348648.0,-278486.625,-0.000140217205625959,0.00121484947612771,0.730644464492798,2.64158821105957,ERA5
406450,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL12,7.9990173339844,12.673501586914101,4.57178649902346,4.40705261230471,3.5919647216796897,78.04531842004779,0.00567777389658504,0.402793243527412,0.357777535915375,0.316885396838188,0.407606169581413,91670.859375,735911.125,-169147.984375,-6.990817564656031e-05,0.54364514653571,1.54385596513748,-0.204633750021458,ERA5
406766,Chile,Los Lagos,Hualaihue,,CLLL13,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL13,7.25115356445315,13.208856201171901,2.80181274414065,4.5338073730469,2.71734619140625,82.8625891894263,0.00577359008872172,0.409765377640724,0.41829065978527097,0.364717617630959,0.40273092687129997,90952.71875,1030624.75,-207521.640625,-8.35592945804819e-05,0.9044554608408358,1.07149249315262,-0.0495853815227747,ERA5
407082,Chile,Los Lagos,Llanquihue,,CLLL14,2020-03-14,0,,,-0.160165,0.1386675,,,,,,,29.7612612613,36.249828338623,20952.400390625,2185.162109375,0.10429173,-73.132614,-41.23727,29.761260999999998,12.67483,107.35135,0.0,0,NOT_IMPLEMENTED,0,,88.0,0.0,11.11,6.25,7.14,0.0,2020-03-14,CLLL14,11.9289337158203,17.6576934814453,6.06794128417971,8.09882507324221,3.83010864257812,77.38095811760779,0.006648199000131171,0.31893560290336603,0.225614860653877,0.237414017319679,0.34780041873455,100997.00390625,1349058.875,-319724.28125,-0.00013660607510246299,0.0145781939409062,0.8602447509765621,2.3519959449768097,ERA5
