Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
394063,Chile,Biobio,Nacimiento,,CLBI21,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,55.737951807200005,19.765924453735398,26229.3828125,3291.94409179688,0.12550597,-72.822159,-37.484955,55.737953000000005,33.893383,198.00377,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI21,18.9404998779297,27.822488403320303,12.086221313476601,6.545617675781269,12.3948822021484,44.366059918805504,0.00625458448349021,0.26287084817886397,0.301105871796608,0.35044059157371504,0.416284427046776,96533.703125,1534942.375,-325121.421875,-0.000244656381255481,0.0,0.954306036233902,1.9790940880775498,ERA5
394379,Chile,Biobio,Negrete,,CLBI22,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,24.117903930100002,40.2704010009766,9101.1103515625,1250.42321777344,0.13739239,-72.57570600000001,-37.607578000000004,24.117905,7.5076575,51.860264,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI22,20.3389221191406,29.6199279785156,12.964593505859401,7.889367675781269,12.449554443359402,44.5921000903969,0.00664651167955389,0.216353684663773,0.23867966234684,0.2919515073299411,0.36002427339553794,99593.40625,1573623.125,-330273.875,-0.000250368699198589,0.0,0.8653284907341,2.7207000255584703,ERA5
394695,Chile,Biobio,Penco,,CLBI23,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,11.6125,377.541076660156,60406.5703125,6387.59375,0.10574336,-72.944214,-36.747826,11.590062,7.9732857,65.77018699999999,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI23,18.2624145507813,25.9212280273438,12.7121826171875,10.3539367675781,7.908477783203121,59.924826373758,0.00781273401367707,0.128264874219894,0.200831383466721,0.266203939914703,0.339717984199524,100043.75,1604059.625,-198576.25,-0.00024424161529168503,0.0,2.04650926589966,2.0460431575775098,ERA5
395011,Chile,Biobio,Quilaco,,CLBI24,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,189.193606755,2.14547753334045,3550.76513671875,633.657775878906,0.17845668,-71.70475,-37.960999,189.29674,104.07861,376.57297,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI24,16.5109497070313,25.235223388671898,8.21755371093752,6.50908813476565,10.0018615722656,51.5810069722879,0.00662359280327795,0.152577564120293,0.183632090687752,0.24927552044391602,0.34469932317733804,90927.0,1614706.25,-261796.71875,-0.00023553737264592203,0.0,0.29457658529281605,0.25542560219764704,ERA5
395327,Chile,Biobio,Quilleco,,CLBI25,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,100.925045704,6.37995195388794,10469.5009765625,1752.8547363281198,0.16742486,-71.86138199999999,-37.436797999999996,100.92505,57.754031999999995,241.33151,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI25,17.4760274251302,26.123427327473998,9.783614095052089,7.13490193684896,10.341125488281198,50.6496217689572,0.00683436755190656,0.150449603796005,0.185258443156878,0.256546835104624,0.342943499485652,91992.2239583333,1680093.5,-282089.265625,-0.000247782644388887,0.0,0.417311817407608,0.381268953283628,ERA5
395643,Chile,Biobio,San Pedro de la Paz,,CLBI26,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,-51.9941176471,723.8239135742191,122326.2421875,11575.7578125,0.09463021199999999,-73.097809,-36.879985999999995,6.8639054,5.809443,34.650887,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI26,18.4017883300781,26.7212158203125,12.3437133789063,10.6231628417969,7.77862548828125,60.4792458461225,0.00801771374036008,0.264861106872559,0.296751767396927,0.350886583328247,0.4196954965591429,99252.5,1575216.375,-320372.3125,-0.000222375587327406,0.0,1.36694133281708,1.4564180374145501,ERA5
395959,Chile,Biobio,San Rosendo,,CLBI27,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,43.6739130435,24.096702575683604,3349.44165039062,468.191558837891,0.13978197,-72.72085600000001,-37.213046999999996,43.79562,10.888166,65.262772,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI27,20.455712890625,29.992425537109398,12.7406860351563,8.0438171386719,12.411895751953098,44.7392005471799,0.006734315628911729,0.1839310079813,0.20203456282615698,0.24735100567340898,0.337070405483246,99333.359375,1573978.875,-295307.96875,-0.00025410976377315803,0.0,0.6812729835510251,1.6159332990646398,ERA5
396275,Chile,Biobio,Santa Barbara,,CLBI28,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,157.180487805,10.4860115051269,19315.234375,2985.73754882812,0.15457942,-71.749191,-37.621288,157.08893999999998,98.280449,330.70172,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI28,17.4589477539063,26.2245422363281,9.20278320312502,6.920129394531269,10.538818359375,49.9632418172117,0.0067129751462680605,0.14713378250598902,0.17705532908439603,0.24416382610797896,0.340007036924362,92286.859375,1649892.375,-280902.0,-0.000242729351157323,0.0,0.26071640849113503,0.127016916871071,ERA5
396591,Chile,Biobio,Santa Juana,,CLBI29,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,47.9443954104,12.629975318908699,14284.501953125,2395.91845703125,0.16772853,-72.959991,-37.276089,47.944396999999995,22.837132,127.3707,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI29,19.8736053466797,29.448922729492196,12.2572265625,8.23708496093752,11.6365203857422,46.993523587510396,0.00685710049680509,0.220863737165928,0.240956604480743,0.288089729845524,0.37607499957084706,98844.29296875,1561263.125,-275876.4296875,-0.000244243950874079,0.0,0.689075946807861,1.53100919723511,ERA5
396907,Chile,Biobio,Talcahuano,,CLBI30,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,-366.84444444400003,1272.82214355469,166739.703125,19337.212890625,0.11597246,-73.099396,-36.715885,3.6230769,3.0621283,23.507692000000002,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI30,18.2624145507813,25.9212280273438,12.7121826171875,10.3539367675781,7.908477783203121,59.924826373758,0.00781273401367707,0.128264874219894,0.200831383466721,0.266203939914703,0.339717984199524,100043.75,1604059.625,-198576.25,-0.00024424161529168503,0.0,2.04650926589966,2.0460431575775098,ERA5
397223,Chile,Biobio,Tirua,,CLBI31,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,66.6017130621,13.622196197509801,12641.3974609375,1395.72521972656,0.11040910000000001,-73.394615,-38.297207,109.89461999999999,22.323021,148.99463,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI31,15.31240234375,24.036248779296898,9.4612976074219,8.70086059570315,6.611541748046879,64.673448123392,0.00709338409362079,0.25736021995544395,0.287706822156906,0.324678272008896,0.42591568827629106,98602.8125,1461145.625,-223753.875,-0.000191854254808277,0.0,0.715133130550385,1.1425541639328,ERA5
397539,Chile,Biobio,Tome,,CLBI32,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,12.8511821975,81.5334243774414,58540.99609375,8654.11328125,0.14782996,-72.85826899999999,-36.617039,26.795265,14.568789,132.01393000000002,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI32,18.8438354492188,26.9268127441406,11.987481689453098,8.6606384277344,10.1831970214844,51.5650772333628,0.00702218965611748,0.131446123123169,0.160569712519646,0.216080516576767,0.311377465724945,99331.7734375,1667808.625,-209705.875,-0.00025397926219739,0.0,1.70180702209473,1.81968653202057,ERA5
397855,Chile,Biobio,Tucapel,,CLBI33,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,137.444861215,10.803086280822699,14454.529296875,2553.86303710938,0.17668255,-71.745338,-37.225615999999995,137.22447,90.72378499999999,238.06081,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI33,19.1420227050781,27.613839721679696,11.699456787109401,7.98548278808596,11.1565399169922,48.347542521745005,0.0070346285223989,0.150678314268589,0.175328969955444,0.244679339230061,0.33201463520526897,94716.37890625,1692333.25,-315287.84375,-0.000256690953392535,0.0,0.37811568379402205,0.959601327776909,ERA5
398171,Chile,Biobio,Yumbel,,CLBI34,2020-03-10,0,,,0.0296266666666667,0.107586666666667,,,,,,,41.8168083097,19.3913745880127,20593.640625,3555.6689453125,0.17265859,-72.61586,-37.088482,41.816807,15.237216,129.04816,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLBI34,19.991082763671898,29.308465576171898,12.63076171875,8.15493164062502,11.836151123046902,46.3929003690024,0.00682148442268451,0.178611293435097,0.19432297348976102,0.24616888165473896,0.336230039596558,98807.5,1607672.0,-276429.28125,-0.00025327090406790403,0.0,1.20402479171753,1.57400941848755,ERA5
398487,Chile,Coquimbo,Andacollo,,CLCO1,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,51.2658959538,10.1396360397339,7026.767578125,1017.7744750976599,0.14484249,-71.100723,-30.258919,51.264835,25.747695999999998,131.26483000000002,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO1,19.784814453125,25.2087646484375,16.3355651855469,13.1985107421875,6.5863037109375,65.750485308189,0.0103712151017298,0.22958511114120497,0.298472106456757,0.34637418389320396,0.32330986857414196,90936.8671875,1692684.0,-112453.0234375,-0.000209503894438967,0.0,0.99689131975174,-0.0381491519510746,ERA5
398803,Chile,Coquimbo,Canela,,CLCO2,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,96.81550802139999,2.53821635246277,7599.419921875,1411.5466308593802,0.185744,-71.394447,-31.401569,106.93215,53.11557,485.39404,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO2,17.9311869303386,22.546187337239598,14.0794209798177,12.2179402669271,5.713246663411501,69.2321174167447,0.00928351884848687,0.114995489517848,0.20688579479853303,0.23891438543796498,0.225162893533707,95266.5963541667,1830402.54166667,-59463.4140625,-0.000165568349378494,0.005264347691991129,0.9071177641550698,0.8905085970958071,ERA5
399119,Chile,Coquimbo,Combarbala,,CLCO3,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,180.88814102599997,3.5387213230133097,11062.04296875,2118.04248046875,0.19146937,-70.965858,-31.146472999999997,181.02692,126.3791,353.79303,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO3,18.4522262573242,24.4413467407227,12.867387390136699,8.98513946533205,9.46708679199219,54.01669822098929,0.008315211750196259,0.16249006800353502,0.261548183858395,0.31877977401018104,0.306962057948112,85746.20703125,1883412.25,-102372.017578125,-0.00023296082508750298,0.0,0.7672829627990719,-0.0447418019175529,ERA5
399435,Chile,Coquimbo,Coquimbo,,CLCO4,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,22.273336771500002,146.99630737304702,284290.875,30994.7421875,0.10902476,-71.358856,-30.228188,43.042332,26.861973,173.25142,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO4,18.5695129394531,23.216912841796898,15.613931274414101,14.5318084716797,4.03770446777344,77.3438146475492,0.0106206152279057,0.170343682169914,0.30676743388176003,0.364576786756516,0.31872364878654497,96835.51953125,1589465.1875,-168189.546875,-0.00019985421386081698,0.000607424738063855,1.5537397861480702,-0.124149598181248,ERA5
399810,Chile,Coquimbo,Illapel,,CLCO6,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,289.35567297,9.10720062255859,32685.7421875,4648.83837890625,0.14222832,-70.970741,-31.549143,289.26538,169.80199,478.20975,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO6,18.031297302246102,23.668321228027395,12.413949584961,9.47501525878909,8.55628204345703,57.3245482425729,0.00846085523927021,0.131107257679105,0.26512943953275697,0.32041151076555296,0.320477120578289,87097.537109375,1857546.1875,-99723.736328125,-0.00023397093900712202,0.00273341129286564,0.8039806038141251,0.16989604569971598,ERA5
400126,Chile,Coquimbo,La Higuera,,CLCO7,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,148.924843049,0.750715255737305,4186.7392578125,495.57492065429705,0.11836775,-70.902039,-29.375297999999997,168.9982,125.98408,566.8220200000001,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO7,17.7362915039063,22.6340576171875,14.4064676920573,12.453337605794301,5.282953898112,71.1804249901211,0.010283454423164,0.11124699190259,0.18094144761562303,0.23883250852425897,0.19355720033248303,87344.859375,1727099.39583333,-167856.255208333,-0.000205742859786066,0.0370529086997825,0.9919258256753292,0.18178524697820303,ERA5
400442,Chile,Coquimbo,La Serena,,CLCO8,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,64.7836990596,113.895721435547,291117.46875,34021.7109375,0.11686592,-71.06044,-29.788915999999997,72.676865,54.116856000000006,302.30118,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO8,18.608529663086,23.490701293945303,15.8042694091797,14.6425262451172,3.96600341796875,77.7088037995815,0.0109916727403065,0.162771865725517,0.22697608917951603,0.285687208175659,0.24498533457517602,94238.328125,1549516.875,-199722.75,-0.000189837519428693,0.00121484947612771,1.2626889348030101,0.13783423975110098,ERA5
400758,Chile,Coquimbo,Los Vilos,,CLCO9,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,117.073275862,7.534390449523929,19212.6953125,2446.76000976562,0.12735121,-71.303986,-31.977982,125.00745,52.046352,214.25843999999998,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO9,18.4646926879883,23.662721252441397,13.779336547851601,12.509477233886699,5.95521545410156,68.2452533039077,0.009535219862883259,0.12690901011228597,0.227244470268488,0.268115565180779,0.253951542079449,94546.318359375,1811798.65625,-104407.154296875,-0.00018486442422727099,0.0021259866116452,0.992741584777832,0.8719460070133209,ERA5
401074,Chile,Coquimbo,Monte Patria,,CLCO10,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,295.291026536,6.03993797302246,34524.28515625,4525.4091796875,0.13107902,-70.65052,-30.834637,295.19379,192.71843,633.0907599999999,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO10,16.931591796875,21.921667480468802,12.4744079589844,7.84638061523441,9.0852111816406,55.036223640546,0.00813019496006551,0.118007674813271,0.21345025897026104,0.288498783111572,0.289332169294357,81181.3078125,1871166.0,-141026.6328125,-0.000211428824695759,0.0806660042144358,0.637954640388489,-0.19843934513628503,ERA5
401390,Chile,Coquimbo,Ovalle,,CLCO11,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,43.3442759194,26.994625091552702,129736.171875,16841.478515625,0.12981328,-71.405357,-30.672935,51.673119,46.167324,389.3096,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO11,19.7046981811524,26.7039123535156,14.0093627929688,12.127610778808599,7.57708740234375,61.597582380585,0.00908846736852538,0.13503921590745402,0.278183579444885,0.33681502938270597,0.307112164795399,96734.181640625,1822129.53125,-73208.455078125,-0.000249338634603191,0.0,1.60721376538277,0.416003718040884,ERA5
401706,Chile,Coquimbo,Paiguano,,CLCO12,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,288.698924731,2.5632655620575,5252.13134765625,779.8604125976559,0.14848456,-70.372108,-30.23432,288.53595,217.61562999999998,550.888,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO12,13.7646931966146,18.1194193522136,9.81007283528646,4.81474202473959,8.949951171875,54.7276926248526,0.00738395325153908,0.0732213954130809,0.16999911268552098,0.24244892100493104,0.252770279844602,72527.1015625,1753183.0,-115914.625,-0.00019731455055686299,0.27982033983183396,0.379778742790222,-0.0883609304825465,ERA5
402022,Chile,Coquimbo,Punitaqui,,CLCO13,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,72.71689189189999,7.80865573883057,11595.853515625,1788.8532714843802,0.15426663,-71.333015,-30.945915000000003,72.716888,57.843371999999995,475.49255,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO13,17.5590454101563,21.2881713867188,14.395623779296901,12.994866943359401,4.564178466796879,74.5814159480374,0.00962658025816784,0.0836555957794189,0.16705147922039001,0.198961988091469,0.175698921084404,96675.4375,1829841.375,-48838.30078125,-0.000136534421471879,0.0,0.889730513095856,1.5103970766067498,ERA5
402338,Chile,Coquimbo,Rio Hurtado,,CLCO14,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,207.763343404,1.35889101028442,4053.57202148438,800.7763061523441,0.19754831,-70.653816,-30.430346999999998,207.69386,160.60043000000002,674.98828,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO14,14.700341796875,19.6434204101563,10.289801025390698,7.456817626953121,7.2435241699219,61.817550153097294,0.008255822404914159,0.13232530951499902,0.218241149187088,0.288382226228714,0.291122949123383,77849.61328125,1778182.925,-125891.9640625,-0.000200038231560029,0.459456069893349,0.7273152053356171,-0.20561861693859101,ERA5
402654,Chile,Coquimbo,Salamanca,,CLCO15,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,381.091523991,5.74116086959839,27172.916015625,3594.38818359375,0.13227834,-70.661392,-31.893301,381.10275,246.09605,662.18671,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO15,15.422443644205801,20.8379811604818,9.444685872395839,4.0041442871094,11.4182993570964,46.457690960926,0.0065760477335909395,0.0762412259355187,0.19239005446434,0.259672333796819,0.287057702740033,76944.3125,1816961.1875,-84243.0045572917,-0.00022088934686811002,0.0210573906163821,0.643826569120089,0.129268277436495,ERA5
402970,Chile,Coquimbo,Vicuna,,CLCO16,2020-03-10,0,,,-0.00116666666666667,0.10092000000000001,,,,,,,329.898900667,2.90234518051148,29577.798828125,3707.3798828125,0.12534334,-70.382324,-29.891956,329.92758,286.84783999999996,884.2728300000001,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLCO16,11.6888315836589,15.987466430664101,7.79244893391927,4.01089884440108,7.67793273925781,59.272385602991,0.007116906991073179,0.0854159137234092,0.196901585906744,0.268015809357166,0.26554737115899696,71130.7932942708,1788974.20833333,-140828.0703125,-0.000189341014144399,1.23195861579006,0.580334814886252,-0.0965411944780499,ERA5
403286,Chile,Los Lagos,Ancud,,CLLL1,2020-03-10,0,,,0.0125675,0.098705,,,,,,,-41.8005087209,15.4452257156372,42211.80078125,5001.51806640625,0.11848626,-73.79941600000001,-42.017792,86.464874,47.061733000000004,225.07025,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL1,13.1634765625,19.252587890625,7.887780761718769,10.021447753906301,3.14202880859375,81.2400061244942,0.007578609702306,0.14860212802887,0.145089238882065,0.178660795092583,0.2797874212265011,100866.984375,1163668.875,-152403.6875,-0.00010927412949968101,1.26101379282773,0.0684795752167702,-0.886259913444519,ERA5
403602,Chile,Los Lagos,Calbuco,,CLLL2,2020-03-10,0,,,0.0125675,0.098705,,,,,,,-509.783606557,40.478054046630895,37158.8515625,5121.892578125,0.13783775,-73.194641,-41.722042,38.726013,20.196018,182.62891000000002,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL2,14.8578735351563,20.5187316894531,10.599206542968801,11.434564208984401,3.42330932617188,79.961045323009,0.008304597621039321,0.0636818632483482,0.0758156403899193,0.0911011397838593,0.14140824973583202,101129.4765625,1268295.5,-91675.6015625,-7.04901249264367e-05,0.252688681939617,-0.267710268497467,-0.630895674228668,ERA5
403918,Chile,Los Lagos,Castro,,CLLL3,2020-03-10,0,,,0.0125675,0.098705,,,,,,,-325.683783784,94.50692749023442,70974.703125,8703.525390625,0.12262855,-73.803444,-42.473576,54.77279300000001,43.722042,150.68724,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL3,13.087823486328098,21.029656982421898,5.6954284667969,8.94194946289065,4.1458740234375,75.9273115715195,0.0071267399582999,0.16925106942653698,0.22345049679279302,0.261513978242874,0.3731687963008879,99753.4609375,1063285.75,-153912.71875,-0.000102353616966866,0.98159839399159,0.0952461287379265,-1.3890773057937602,ERA5
404234,Chile,Los Lagos,Chaiten,,CLLL4,2020-03-10,0,,,0.0125675,0.098705,,,,,,,393.93722416699995,0.523889422416687,6815.80126953125,651.001647949219,0.09551359,-72.57624100000001,-43.094215000000005,507.51657,356.81741,947.3579699999999,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL4,11.9038242885045,17.721220179966604,6.06896798270094,7.51872079031813,4.38510349818637,74.5057186493142,0.00685114989258695,0.33519458770752003,0.346230645264898,0.34199477519307797,0.40128144408975297,94207.58203125,1154312.4375,-264995.716517857,-0.000106953453285184,0.8542995180635309,-0.254901253485254,-0.70147739137922,ERA5
404550,Chile,Los Lagos,Chonchi,,CLLL5,2020-03-10,0,,,0.0125675,0.098705,,,,,,,-58.0957249071,8.142185211181639,17326.5703125,2284.64819335938,0.13185808,-73.930649,-42.682018,72.95766400000001,43.271801,154.36971,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL5,12.8012329101563,19.7594543457031,6.38685506184896,9.23377888997396,3.56745402018231,78.90207509092221,0.00728343268977729,0.221790686249733,0.259389474987984,0.28543491164843204,0.370361268520355,99547.5078125,986545.5625,-162713.09375,-0.000106950591240699,1.27316227493187,-0.39845341444015503,-1.63383956750234,ERA5
404866,Chile,Los Lagos,Cochamo,,CLLL6,2020-03-10,0,,,0.0125675,0.098705,,,,,,,439.221110394,0.736524879932404,4551.7236328125,643.580017089844,0.14139259,-72.093246,-41.763039,476.43042,298.32437000000004,579.54315,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL6,12.609979248046901,19.757701764788,5.734111676897331,8.0225551060268,4.5874241420201,73.60857812997041,0.007226840521533809,0.263383897287505,0.274617290922574,0.308036921279771,0.367328894989831,92430.10714285712,1382001.23214286,-271226.35491071397,-0.00015147428036600902,0.0373132345755169,0.125721636095217,-0.445617213845253,ERA5
405182,Chile,Los Lagos,Curaco de Velez,,CLLL7,2020-03-10,0,,,0.0125675,0.098705,,,,,,,-872.2258064519999,33.1641273498535,4178.68017578125,772.3196411132809,0.18482383,-73.578537,-42.426544,16.221239,4.4541383,46.061946999999996,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL7,,,,,,,,,,,,,,,,,,,
405498,Chile,Los Lagos,Dalcahue,,CLLL8,2020-03-10,0,,,0.0125675,0.098705,,,,,,,62.8603929679,11.0945959091187,21479.138671875,2948.12280273438,0.13725516,-73.83560200000001,-42.309340999999996,104.73105,77.330612,238.46365,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL8,12.5049682617188,19.5874420166016,6.14124450683596,9.12742004394534,3.3775482177734397,79.8753693704642,0.00725320135106775,0.234879672527313,0.263952903449535,0.294557377696037,0.4037990123033521,99248.48828125,1080365.34375,-170530.125,-7.10732447259943e-05,1.7141526914201701,-0.0322024077177048,-1.2720510363578799,ERA5
405814,Chile,Los Lagos,Fresia,,CLLL10,2020-03-10,0,,,0.0125675,0.098705,,,,,,,120.49974657899999,6.00389051437378,11863.6875,1677.57971191406,0.14140458,-73.605492,-41.153923,120.49975,71.806168,272.51141,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL10,14.5927368164063,24.7181945800781,6.63994750976565,8.66704711914065,5.925689697265621,67.5872268694094,0.00700604025406844,0.16993795335292802,0.182375147938728,0.212584674358368,0.35111171007156394,99603.9140625,1299198.0,-188774.375,-0.000166489524417557,0.20773925643879898,0.667133033275604,-1.1084725856781001,ERA5
406130,Chile,Los Lagos,Frutillar,,CLLL11,2020-03-10,0,,,0.0125675,0.098705,,,,,,,41.064894448800004,20.864557266235398,21573.951171875,2539.83544921875,0.11772695,-73.095055,-41.086601,41.064896000000005,17.614937,160.51994,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL11,14.710626220703098,24.085107421875,7.615014648437519,9.48577270507815,5.224853515625,70.8827286227375,0.0074191824891235904,0.222641468048096,0.223573625087738,0.261844635009766,0.385148882865906,99397.4921875,1350346.5,-214935.359375,-0.000164090655744076,0.0194375916180434,0.8884063959121701,-0.4990964829921721,ERA5
406446,Chile,Los Lagos,Futaleufu,,CLLL12,2020-03-10,0,,,0.0125675,0.098705,,,,,,,588.115677321,1.02478098869324,2014.71936035156,246.59352111816398,0.12239596,-72.007233,-43.180283,588.1142,334.74902000000003,494.73047,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL12,11.910821533203098,18.6988922119141,4.4811950683594,5.65256652832034,6.25825500488281,65.4986909707549,0.00623080767987933,0.287172362208366,0.297480002045631,0.315936893224716,0.40883021056652097,91105.9609375,1199719.25,-168001.484375,-0.00014278444723458999,0.0157930439854681,1.03030222654343,-0.5621168315410611,ERA5
406762,Chile,Los Lagos,Hualaihue,,CLLL13,2020-03-10,0,,,0.0125675,0.098705,,,,,,,471.11036339199995,1.71270847320557,7618.126953125,856.459106445312,0.11242384,-72.37910500000001,-42.181393,551.31598,450.37048,951.3418,0.0,0,NOT_IMPLEMENTED,0,,25.0,0.0,0.0,0.0,0.0,0.0,2020-03-10,CLLL13,10.4452606201172,17.992547607421898,3.1621185302734602,5.66797790527346,4.77728271484375,72.2635066635877,0.00628652793021206,0.301980927586555,0.316064164042473,0.342775046825409,0.40429899096489,90394.98046875,1324090.875,-276032.765625,-0.00014698161248816202,0.28184508119011303,0.189827606081963,-0.547182470560074,ERA5
