Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
370951,Chile,Araucania,Carahue,,CLAR2,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR2,12.7492919921875,16.863448079427098,9.02364501953127,9.188155110677089,3.56113688151044,78.9280335931088,0.00725167216627613,0.19941207518180198,0.212870518366496,0.246865073839823,0.310450653235118,99676.6223958333,1622114.5,-264743.770833333,-0.00012092443406193799,0.0,1.1680049697558101,4.59615190823873,ERA5
371267,Chile,Araucania,Cholchol,,CLAR3,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR3,12.568231201171901,20.8403564453125,5.4389587402344,7.674340820312519,4.893890380859379,72.0806177922823,0.00660651336620599,0.296134740114212,0.300090402364731,0.33967065811157204,0.42148083448409995,98738.953125,1620462.875,-214532.046875,-0.000178740243427455,0.0,1.63720798492432,2.4740540981292702,ERA5
371583,Chile,Araucania,Collipulli,,CLAR4,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR4,14.122674560546901,23.358392333984398,6.2287536621094,7.755700683593769,6.366973876953121,65.4933005375799,0.00674377789649774,0.25456029176712,0.27342653274536105,0.32916563749313393,0.40053856372833296,97267.3203125,1647532.625,-280711.65625,-0.000205162854399532,0.0,1.4843169450759899,4.58020401000977,ERA5
371899,Chile,Araucania,Cunco,,CLAR5,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR5,13.319350179036501,22.013543701171898,6.16905110677084,8.62733357747396,4.6920166015625,73.2143039784644,0.007357635007773091,0.259021600087484,0.209390824039777,0.25990244746208196,0.35098146398862196,94589.84375,1617131.125,-291669.09375,-0.00017078125771756,0.0,0.515377064545949,0.850522140661875,ERA5
372215,Chile,Araucania,Curacautin,,CLAR6,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR6,12.1973510742188,22.1416107177735,3.7102142333984602,5.112931823730491,7.08441925048828,61.9092031046637,0.00610994430610319,0.211029648780823,0.20003604888916002,0.26011972874403,0.35048887133598305,89489.990234375,1664004.6875,-254556.34765625,-0.000198347774130525,0.0,-0.336151805706322,0.9355583488941189,ERA5
372531,Chile,Araucania,Curarrehue,,CLAR7,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR7,12.4241729736328,22.4891906738281,3.60587463378909,4.3170104980469,8.10716247558594,57.6950336307131,0.00586196168840721,0.241688579320908,0.224763482809067,0.27055022120475797,0.35739931464195296,88232.421875,1649434.0,-241710.3671875,-7.310337969101971e-05,0.0,-0.610804587602615,0.155405669938773,ERA5
372847,Chile,Araucania,Ercilla,,CLAR9,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR9,14.4042602539063,23.8815551757813,6.7132507324219,7.6389099121094,6.765350341796879,63.7997495647791,0.00657730149979981,0.28596356511116,0.30495235323905895,0.35340139269828796,0.418466329574585,98938.0703125,1638093.5,-271258.71875,-0.000205907330382615,0.0,1.9286607503891,4.450396060943599,ERA5
373163,Chile,Araucania,Freire,,CLAR10,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR10,13.926751708984401,23.6220031738281,6.2613464355469,8.04256591796877,5.884185791015621,67.6392352430737,0.0066828411218561,0.20550528168678303,0.18918258696794502,0.23872569948434805,0.336546584963799,100089.92578125,1580765.0625,-241767.0078125,-0.00018230068963021002,0.000607424738063855,2.04454672336578,2.4075894355773904,ERA5
373479,Chile,Araucania,Galvarino,,CLAR11,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR11,13.856439208984401,23.2932678222656,6.149377441406269,7.426965332031269,6.429473876953121,65.1564164726108,0.00645500786108176,0.272024899721146,0.294909298419952,0.336330413818359,0.413417875766754,99364.0859375,1613138.0,-212375.0,-0.000195669868844561,0.0,2.08197736740112,2.79066276550293,ERA5
373795,Chile,Araucania,Gorbea,,CLAR12,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR12,13.581048583984401,23.2505126953125,6.32647094726565,7.730126953125019,5.850921630859379,67.72067767218,0.00658809026958607,0.320986360311508,0.291803866624832,0.331506371498108,0.422510474920273,99392.40625,1556718.875,-243040.390625,-0.000185058408533223,0.0,1.16846215724945,3.45283389091492,ERA5
374111,Chile,Araucania,Lautaro,,CLAR13,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR13,13.399957275390598,23.0754486083985,5.32901916503909,7.80266723632815,5.5972900390625,68.8639583061917,0.00670477473604931,0.19045875966548897,0.19407922774553302,0.247694425284863,0.338344812393188,98146.734375,1620655.75,-236632.6953125,-0.000185482494998723,0.0,1.3977276086807298,2.80877244472504,ERA5
374427,Chile,Araucania,Loncoche,,CLAR14,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR14,13.1839233398438,23.1588989257813,5.650659179687519,8.54570922851565,4.638214111328121,73.4572390458091,0.00700704874807495,0.243587821722031,0.20730160176754,0.26012772321701,0.357747465372086,98774.8828125,1556473.375,-265304.1875,-0.00016958978085313,0.0,1.5014835596084601,2.65579605102539,ERA5
374743,Chile,Araucania,Lonquimay,,CLAR15,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR15,11.851870291573698,23.2295689174107,2.01884068080358,-0.0202392578124773,11.872109549386199,43.972663686687206,0.00442469077749089,0.197052389383316,0.218379463468279,0.271587061030524,0.35869863629341103,85795.51450892861,1734870.92857143,-161620.332589286,-0.000139110059535597,0.0,-0.9238895262990681,-0.211656940834863,ERA5
375059,Chile,Araucania,Los Sauces,,CLAR16,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR16,13.614373779296901,23.126336669921898,5.8155456542969,6.933984375000019,6.680389404296879,63.9932032912753,0.00635160809997502,0.28488060832023604,0.30542379617691,0.35290464758873,0.42063707113265997,97629.953125,1638309.0,-260255.96875,-0.00020320902694948,0.0,1.74451065063477,3.25726103782654,ERA5
375375,Chile,Araucania,Lumaco,,CLAR17,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR17,12.808282470703098,21.7258544921875,5.29644165039065,7.505761718750019,5.302520751953121,70.14351655700659,0.00657049436669573,0.285741895437241,0.29732972383499107,0.335421919822693,0.417603582143784,98144.5546875,1634175.625,-221333.984375,-0.000193483734619804,0.0,1.3751699924469,1.9294204711914098,ERA5
375691,Chile,Araucania,Melipeuco,,CLAR18,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR18,12.1157470703125,21.7543273925781,4.46795043945315,6.123010253906269,5.99273681640625,66.75775783099431,0.00657175909505574,0.25201100111007696,0.219904288649559,0.272780388593674,0.357017576694489,89236.96875,1649857.375,-271186.21875,-0.000194091189769097,0.0,-0.38631546497345,0.383565187454224,ERA5
376007,Chile,Araucania,Nueva Imperial,,CLAR19,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR19,12.8190551757813,20.815911865234398,5.9966979980469,7.9294372558594,4.889617919921879,72.148221101844,0.00666254760867911,0.261302590370178,0.252592086791992,0.29294604063034096,0.38724076747894304,99625.078125,1606068.75,-212307.03125,-0.000173358785104938,0.0,1.90983903408051,2.19113516807556,ERA5
376323,Chile,Araucania,Padre Las Casas,,CLAR20,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR20,13.743035888671901,23.6759582519531,5.754479980468769,7.857080078125019,5.885955810546879,67.5928684321715,0.00661414358926225,0.187575951218605,0.181673541665077,0.234603777527809,0.325446993112564,99860.984375,1599580.625,-240978.515625,-0.000184599368367344,0.0,1.98072779178619,2.54929113388062,ERA5
376639,Chile,Araucania,Perquenco,,CLAR21,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR21,13.759912109375,23.639306640625,5.715783691406269,7.5757995605469,6.184112548828121,66.2362782729115,0.00652298702912647,0.2047278881073,0.20677037537097898,0.254772901535034,0.344803929328918,99333.1640625,1614245.25,-221143.65625,-0.00019111210713163,0.0,1.75813031196594,3.13035917282104,ERA5
376955,Chile,Araucania,Pitrufquen,,CLAR22,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR22,14.2450805664063,23.6067443847656,6.82927856445315,7.827172851562519,6.41790771484375,65.2930806593937,0.00655690329113463,0.21287041902542103,0.19825817644596103,0.24207271635532399,0.343242436647415,100527.734375,1580912.875,-228634.40625,-0.00018751437892206,0.0,2.0779576301574703,2.5506365299224902,ERA5
377271,Chile,Araucania,Pucon,,CLAR23,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR23,13.442732747395802,22.004042561848998,6.54767252604171,7.71769612630209,5.72503662109375,68.2756796595566,0.007139058630235191,0.287567834059397,0.245412737131119,0.28077029188474,0.360576738913854,91644.2473958333,1613789.33333333,-314413.229166667,-0.000187720982163834,0.0,-0.192659884691238,0.719960749149323,ERA5
377587,Chile,Araucania,Puren,,CLAR24,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR24,12.8160034179688,22.0983520507813,5.23946533203127,7.1080261230469,5.707977294921879,68.2264655533171,0.0064881478415991295,0.28257688879966697,0.29737746715545693,0.33788421750068703,0.419095993041992,96722.6640625,1646761.0,-238282.203125,-0.00018980723689310301,0.0,1.1773054599762,1.32714831829071,ERA5
377903,Chile,Araucania,Renaico,,CLAR25,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR25,15.470574951171901,24.7365051269531,7.9366394042969,7.340173339843769,8.13040161132812,58.361268743729,0.006443099782391579,0.286880761384964,0.30645757913589505,0.35723340511322,0.41483727097511297,98958.859375,1646490.5,-299825.96875,-0.000224355040700175,0.0,1.66473114490509,4.9554738998413095,ERA5
378219,Chile,Araucania,Saavedra,,CLAR26,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR26,12.731683349609401,17.473443603515598,8.51677856445315,8.82540283203127,3.90628051757812,77.108307034767,0.00705545839750321,0.196473509073257,0.19155426323413802,0.215893417596817,0.273298621177673,99971.1015625,1612331.375,-212878.0,-0.000106037565274164,0.0,1.7429499626159701,3.97486424446106,ERA5
378535,Chile,Araucania,Temuco,,CLAR27,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR27,14.064508056640598,23.3176818847656,6.525964355468769,7.5943542480469,6.47015380859375,65.02135687344729,0.00647465549574012,0.22948901355266602,0.24249877035617803,0.28463014960289,0.376223176717758,100201.4375,1598623.75,-205196.9375,-0.00019098278426099598,0.0,2.37919950485229,2.3932740688323997,ERA5
378851,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR28,14.1733184814453,20.596078491211,8.95952758789065,8.42762145996096,5.745697021484379,68.3292933259538,0.0067986589171864795,0.21945691108703602,0.217019475996494,0.24170627444982504,0.33152657747268705,100991.015625,1593964.3125,-235606.2890625,-0.000151890624692896,0.0,1.80577576160431,3.68279635906219,ERA5
379167,Chile,Araucania,Tolten,,CLAR29,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR29,13.9982543945313,22.373162841796898,7.61907348632815,7.78777465820315,6.210479736328121,66.168432833872,0.00657481949193866,0.302684336900711,0.29388353228569003,0.326854407787323,0.430892139673233,99985.078125,1569835.5,-277784.25,-0.000187656507478096,0.0,1.03292691707611,3.57952046394348,ERA5
379483,Chile,Araucania,Traiguen,,CLAR30,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR30,13.930657958984401,23.452020263671898,6.230798339843769,7.422692871093769,6.507965087890621,64.8241843398796,0.00648098001613327,0.28651267290115395,0.305441379547119,0.34861588478088396,0.41767951846122703,98937.015625,1626174.375,-239759.515625,-0.000199518093722872,0.0,1.8408890962600701,3.16733193397522,ERA5
379799,Chile,Araucania,Victoria,,CLAR31,2020-03-15,0,,,-0.20959,0.17169500000000001,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,0,NOT_IMPLEMENTED,3,1.0,101.0,0.0,22.22,18.75,21.43,0.0,2020-03-15,CLAR31,13.366957600911501,22.698866780598998,5.33717244466146,7.61566569010421,5.751291910807249,68.1379691019372,0.00674340006120246,0.200413341323535,0.20976557334264104,0.26512152949969003,0.355805784463882,96348.28125,1640819.04166667,-249058.104166667,-0.000192420872432801,0.0,1.03989441692829,3.23977025349935,ERA5
