Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
371021,Chile,Araucania,Carahue,,CLAR2,2020-05-24,0,,,-0.554215,0.363475,,,,,,,57.614766448999994,12.885841369628901,25668.595703125,3560.50073242188,0.13871038,-73.269836,-38.610855,72.767105,21.513489,150.71327,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR2,13.414178466796901,15.0768676757813,12.1808817545573,12.636600748698001,0.777577718098939,95.0429162249927,0.00910362841925499,0.33125820755958596,0.33193018535773,0.29042670130729703,0.303919345140457,99857.859375,261570.776041667,-13529.5164388021,-3.21085641038129e-06,2.8548962436616403,2.00631213188171,-1.8894191185633302,ERA5
371337,Chile,Araucania,Cholchol,,CLAR3,2020-05-24,0,,,-0.554215,0.363475,,,,,,,41.9466248038,18.81982421875,11950.5888671875,1785.8488769531198,0.14943606,-72.902664,-38.582817,41.971699,19.129105,100.16982,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR3,12.661370849609401,15.873468017578098,10.517785644531301,11.9097534179688,0.751617431640625,95.17727946459921,0.008756232229440159,0.45956549048423795,0.46085312962532,0.395914793014526,0.413239777088165,98973.1328125,179268.625,-19029.37890625,-4.99224779559881e-06,0.915996497496963,1.6242502927780198,-1.3737393617629998,ERA5
371653,Chile,Araucania,Collipulli,,CLAR4,2020-05-24,0,,,-0.554215,0.363475,,,,,,,93.78355879290001,10.7108592987061,20629.115234375,2634.45874023438,0.12770586,-72.124382,-38.026123,93.69371,52.935843999999996,330.35257,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR4,11.421502685546901,15.78798828125,8.6715026855469,8.1946960449219,3.226806640625,80.54248438198,0.0069185736730839895,0.43765613436698897,0.44323620200157204,0.42843896150589006,0.39624479413032504,97684.484375,181278.5,-52404.67578125,-1.8728418581304103e-05,1.3035335578024398,-0.869011998176575,0.0103404615074396,ERA5
371969,Chile,Araucania,Cunco,,CLAR5,2020-05-24,0,,,-0.554215,0.363475,,,,,,,85.7160581354,7.05314207077026,19438.4609375,3078.3291015625,0.15836281,-71.99200400000001,-38.977290999999994,85.683685,45.18853,234.89042999999998,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR5,10.529921468099001,14.1275980631511,8.42110595703127,8.901717122395839,1.6282043457031203,89.6495933515987,0.0074759200769228705,0.412251681089401,0.40695865948995,0.4138132433096571,0.372989396254222,94836.4453125,164257.625,-16485.6363525391,-3.16619540778144e-06,24.938025201360396,0.514872620503108,-1.7482735713323,ERA5
372285,Chile,Araucania,Curacautin,,CLAR6,2020-05-24,0,,,-0.554215,0.363475,,,,,,,97.2858302883,5.66489696502686,13935.6474609375,2120.58715820312,0.15216997,-71.771935,-38.427109,97.28582800000001,39.579086,197.22006000000002,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR6,8.37262878417971,11.731523132324199,6.110192871093769,5.83999786376955,2.5326309204101602,84.07053906521709,0.00640707687340278,0.415887780487537,0.40922775864601096,0.388463497161865,0.344448953866959,89757.22265625,140296.517578125,874.579711914062,-5.00069444342444e-06,13.636078219860801,0.693911403417587,-1.40259900689125,ERA5
372601,Chile,Araucania,Curarrehue,,CLAR7,2020-05-24,0,,,-0.554215,0.363475,,,,,,,174.965733866,5.08689212799072,8881.712890625,1173.71875,0.13215004,-71.539383,-39.336578,174.96573,95.203163,510.84351,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR7,6.93198547363284,10.9961639404297,4.52292785644534,5.717248535156269,1.21473693847656,91.966734186937,0.0064578908649495,0.422284230589867,0.41149049997329706,0.378779783844948,0.35374568402767204,88297.328125,192376.8671875,30109.1201171875,3.11139366715452e-06,14.3006010912359,1.99250328540802,-1.01900094747543,ERA5
372917,Chile,Araucania,Ercilla,,CLAR9,2020-05-24,0,,,-0.554215,0.363475,,,,,,,66.30458221020001,12.568359375,9288.017578125,1222.81579589844,0.1316552,-72.353325,-38.082355,66.197029,19.052643,138.60594,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR9,11.874505615234401,16.9482666015625,8.87099609375002,9.65371093750002,2.22079467773438,86.26013720353741,0.007508957686597259,0.455210775136948,0.46117731928825395,0.4241647124290471,0.411604315042496,99323.4921875,174793.578125,-36539.515625,-1.4127557733445401e-05,0.515096180606633,-0.10663802921771999,-0.22252808511257197,ERA5
373233,Chile,Araucania,Freire,,CLAR10,2020-05-24,0,,,-0.554215,0.363475,,,,,,,26.708141321,21.722032546997102,28260.365234375,3946.65307617188,0.13965329999999998,-72.58770799999999,-38.954433,26.708140999999998,13.67764,113.49693,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR10,13.1143280029297,17.0480133056641,10.5849548339844,11.6545196533203,1.4598083496093797,90.8529066328838,0.00849394057733179,0.404364809393883,0.395187050104141,0.361097201704979,0.333133816719055,100324.328125,235960.796875,-39845.322265625,-8.53930214361753e-06,11.528314324095799,0.914770990610123,-1.71693384647369,ERA5
373549,Chile,Araucania,Galvarino,,CLAR11,2020-05-24,0,,,-0.554215,0.363475,,,,,,,41.8998808105,11.366986274719201,9559.634765625,1357.08288574219,0.14195970000000002,-72.791542,-38.447956,41.880951,13.286325,102.45,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR11,12.8954711914063,16.7447143554688,10.6277099609375,11.5926147460938,1.3028564453125,91.78617577810209,0.00851785816531245,0.45561903715133706,0.4565576016902921,0.39840862154960605,0.40609112381935103,99634.078125,142324.890625,-21657.712890625,-5.79265042688348e-06,1.5635113231837698,1.052694439888,-1.45758712291718,ERA5
373865,Chile,Araucania,Gorbea,,CLAR12,2020-05-24,0,,,-0.554215,0.363475,,,,,,,51.9399806389,15.2970333099365,15832.4287109375,2561.3603515625,0.16177937,-72.66926600000001,-39.171856,51.93998,19.354,113.43078999999999,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR12,12.80556640625,16.6225830078125,10.234826660156301,11.64150390625,1.1640625,92.6269449089387,0.008550987071510259,0.48561394214630105,0.48383361101150496,0.48463508486747703,0.42356348037719704,99569.375,364260.8125,-44107.30078125,-1.05729304777924e-05,10.662733577191801,0.815720498561859,-1.48175120353699,ERA5
374181,Chile,Araucania,Lautaro,,CLAR13,2020-05-24,0,,,-0.554215,0.363475,,,,,,,36.6412157153,29.9782276153564,40500.5859375,4997.02734375,0.12338161,-72.289185,-38.543293,36.621483000000005,19.999546,143.7726,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR13,12.459466552734401,15.98134765625,10.750863647461,10.2446533203125,2.21481323242188,86.3531296268905,0.00788060294932894,0.40106789767742207,0.392690241336823,0.35547348856926003,0.32903324067592604,98460.828125,116549.02734375,-44379.197265625,-8.80843299455591e-06,8.16257391124964,0.0674864649772644,-1.7971220016479499,ERA5
374497,Chile,Araucania,Loncoche,,CLAR14,2020-05-24,0,,,-0.554215,0.363475,,,,,,,68.2511945392,14.284060478210401,20926.1484375,3096.34838867188,0.14796552,-72.583237,-39.355911,68.249313,20.825989,131.26981,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR14,12.38369140625,16.4719482421875,9.97225341796877,11.0030151367188,1.38067626953125,91.2816530026832,0.00824427778370884,0.42314347624778703,0.42158204317092896,0.430100828409195,0.374258756637573,98995.3515625,294701.125,-39335.51953125,-8.80435527506052e-06,19.336760044097897,0.38130781054496793,-1.85169303417206,ERA5
374813,Chile,Araucania,Lonquimay,,CLAR15,2020-05-24,0,,,-0.554215,0.363475,,,,,,,196.74465537900002,2.2649130821227996,13211.23828125,1552.580078125,0.11751965,-71.239075,-38.474598,196.74471,77.628525,357.93365,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR15,6.433827427455361,10.2176801409041,3.77469569614959,4.20805838448661,2.22576904296875,85.66843084739709,0.005979344460059329,0.410711599247796,0.38857132196426397,0.317562648228237,0.34538694790431396,85842.3069196429,215403.899553571,12115.073102678602,-2.76097304257356e-06,3.60272288422233,2.7620924540928398,-0.7753112252269471,ERA5
375129,Chile,Araucania,Los Sauces,,CLAR16,2020-05-24,0,,,-0.554215,0.363475,,,,,,,73.52388535029999,4.16523218154907,5223.20068359375,803.500732421875,0.15383302,-72.796616,-37.982620000000004,73.523888,22.830585,147.23805,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR16,11.539239501953098,16.602227783203098,8.67351684570315,10.5072570800781,1.031982421875,93.3754549184675,0.00806012691042049,0.45549294352531394,0.460108309984207,0.411274403333664,0.4132047295570371,97970.40625,158711.953125,-15327.0546875,-5.71459077036707e-06,0.48958434490487,0.934751331806183,-0.627397537231445,ERA5
375445,Chile,Araucania,Lumaco,,CLAR17,2020-05-24,0,,,-0.554215,0.363475,,,,,,,90.50426309379999,5.582116603851321,9171.4169921875,1197.75329589844,0.13059632,-73.04633299999999,-38.286945,90.504265,28.985037,176.62241,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR17,12.313714599609401,16.156427001953098,9.93154296875002,11.581689453125,0.732025146484375,95.2878476506292,0.00861565106651515,0.45499619841575606,0.455930888652802,0.37580570578575107,0.409179091453552,98432.09375,141946.125,-8692.779296875,-3.3098872336267997e-06,0.566119852010161,1.37592661380768,-1.0711770057678198,ERA5
375761,Chile,Araucania,Melipeuco,,CLAR18,2020-05-24,0,,,-0.554215,0.363475,,,,,,,138.800965018,3.12820196151733,5177.17431640625,847.161743164062,0.163634,-71.61055,-38.824745,138.82398999999998,73.543823,240.13382000000001,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR18,7.65166625976565,11.4032836914063,4.76516113281252,6.0913024902344,1.56036376953125,89.8434408966704,0.006541421434968921,0.42406883835792497,0.419680804014206,0.413185924291611,0.35921311378479,89454.71875,142636.703125,16063.3994140625,-2.5059891868295398e-06,20.6439383327961,0.748567700386047,-1.44919157028198,ERA5
376077,Chile,Araucania,Nueva Imperial,,CLAR19,2020-05-24,0,,,-0.554215,0.363475,,,,,,,39.1103955842,32.395965576171896,35214.4140625,5277.548828125,0.14986899,-72.972076,-38.751278000000006,39.152573,17.036158,131.88786000000002,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR19,13.157220458984401,16.2846618652344,10.867913818359401,12.2239013671875,0.933319091796875,94.0649747930995,0.00886345964905128,0.43390899896621704,0.42842417955398604,0.36255472898483293,0.37744551897049,99820.3828125,234007.34375,-32855.31640625,-7.87113458500244e-06,2.8391033411026,1.7546781301498402,-1.5068839788436899,ERA5
376393,Chile,Araucania,Padre Las Casas,,CLAR20,2020-05-24,0,,,-0.554215,0.363475,,,,,,,10.9519650655,151.659530639648,104341.75,10749.5673828125,0.10302269,-72.555527,-38.802219,10.951965,7.3579159,66.75836899999999,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR20,13.001153564453098,16.6612487792969,10.892327880859401,11.227777099609401,1.77337646484375,88.9780359669805,0.00827300258634483,0.39637202024459794,0.385920494794846,0.35156592726707503,0.31686729192733804,100134.2890625,157784.171875,-45444.125,-8.47114552016137e-06,9.489189833402632,0.5256391167640689,-1.92859828472137,ERA5
376709,Chile,Araucania,Perquenco,,CLAR21,2020-05-24,0,,,-0.554215,0.363475,,,,,,,32.0892494929,15.491376876831,7621.75732421875,1102.27014160156,0.14462152,-72.436859,-38.428005,32.089249,12.87691,107.17443999999999,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR21,12.7389770507813,16.6103454589844,10.9106689453125,10.816705322265598,1.9222717285156203,88.0804095555942,0.008090356198962909,0.40373462438583396,0.397238075733185,0.35186159610748297,0.336104989051819,99636.9765625,123842.5078125,-41388.3359375,-8.454834642179781e-06,5.68428076803684,0.340543180704117,-1.7167185544967698,ERA5
377025,Chile,Araucania,Pitrufquen,,CLAR22,2020-05-24,0,,,-0.554215,0.363475,,,,,,,35.3657142857,29.7364711761475,25870.73046875,4188.908203125,0.16191689999999997,-72.663292,-39.083256,35.365715,15.425087,130.13257,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR22,13.436669921875,17.3452087402344,10.782403564453098,11.9888549804688,1.44781494140625,90.9466995185905,0.00864736698304306,0.40766173601150496,0.394972950220108,0.345340639352798,0.33605632185935996,100743.15625,263684.375,-40704.0625,-9.52669870457612e-06,7.4944063089788,1.12268471717834,-1.43955814838409,ERA5
377341,Chile,Araucania,Pucon,,CLAR23,2020-05-24,0,,,-0.554215,0.363475,,,,,,,121.090570059,28.213354110717802,50247.984375,5340.55517578125,0.10628397,-71.79259499999999,-39.271229,121.09057,50.767586,284.8114,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR23,8.6744323730469,12.4292338053386,6.566003417968769,7.47303670247396,1.20139567057294,92.1570672543635,0.00700858968924896,0.41514025131861404,0.409125437339147,0.41752769549687696,0.389934241771698,91804.5208333333,197202.630208333,13951.3409016927,2.0463258844453497e-06,28.0982541541259,0.982388824224472,-1.35438295205434,ERA5
377657,Chile,Araucania,Puren,,CLAR24,2020-05-24,0,,,-0.554215,0.363475,,,,,,,80.0729927007,14.985369682312,10220.0224609375,1501.66613769531,0.14693373,-73.049767,-38.011753000000006,80.07299,13.731228,86.890511,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR24,11.6771484375,15.844964599609401,8.84450683593752,10.915765380859401,0.761383056640625,95.07913324151899,0.008361914827258041,0.451569378376007,0.452926456928253,0.367177158594131,0.41024425625801103,97038.4921875,163563.859375,-11085.46875,-4.4411699491320195e-06,0.392396381357685,1.4494163990020799,-0.954662024974823,ERA5
377973,Chile,Araucania,Renaico,,CLAR25,2020-05-24,0,,,-0.554215,0.363475,,,,,,,40.966836734699996,23.2969074249268,9178.9814453125,1243.08203125,0.13542701,-72.575623,-37.71748,40.987278,17.801945,111.0687,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR25,11.8615356445313,17.0887390136719,7.934594726562519,9.40242919921877,2.4591064453125,84.8882820276271,0.0073773899434814,0.45444455742836,0.46129542589187605,0.42093300819396995,0.40797281265258795,99401.859375,255367.46875,-45484.91015625,-1.88915273611201e-05,0.128774045151658,0.0414292700588703,0.647863149642944,ERA5
378289,Chile,Araucania,Saavedra,,CLAR26,2020-05-24,0,,,-0.554215,0.363475,,,,,,,36.775544388600004,21.707767486572298,12438.55078125,2008.16979980469,0.16144724,-73.29561600000001,-38.832596,53.640335,8.386505099999999,69.15798199999999,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR26,13.563226318359401,15.1874633789063,12.209375,12.680413818359401,0.8828125,94.3952858818754,0.009105534181710579,0.29717347025871305,0.29747498035430897,0.25628170371055603,0.267458438873291,100124.1953125,302844.59375,-17185.013671875,-4.3712657316064e-06,3.1914096325635897,2.64081192016602,-2.08870553970337,ERA5
378605,Chile,Araucania,Temuco,,CLAR27,2020-05-24,0,,,-0.554215,0.363475,,,,,,,12.308571428599999,562.0284423828119,393419.9375,41346.55078125,0.10509521,-72.668114,-38.673328000000005,12.311874000000001,8.9478683,83.444923,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR27,13.395806884765598,17.147760009765598,10.918817138671901,11.8881469726563,1.5076599121093797,90.58570356252291,0.00861632016048055,0.42828983068466203,0.42195445299148604,0.362311601638794,0.36701524257659895,100436.9296875,190126.59375,-33539.58984375,-8.02492377260933e-06,3.65791190415621,1.10424137115479,-1.51070499420166,ERA5
378921,Chile,Araucania,Teodoro Schmidt,,CLAR28,2020-05-24,1,,,-0.554215,0.363475,,,,,,,34.6513761468,16.555383682251,16273.94140625,2403.22827148438,0.14767339999999998,-73.128227,-39.005866999999995,55.150307,13.769924,122.02453999999999,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR28,13.8636108398438,16.325372314453098,12.0373626708985,12.813592529296901,1.05001831054688,93.3804794607777,0.00909271514689039,0.37221185863017997,0.36566902697086295,0.31010207533836404,0.32339793443679804,101144.1640625,369609.140625,-35945.875,-1.1083813660661698e-05,5.10601233690977,2.25333535671234,-1.60854530334473,ERA5
379237,Chile,Araucania,Tolten,,CLAR29,2020-05-24,0,,,-0.554215,0.363475,,,,,,,34.8633879781,7.02493143081665,9012.9873046875,1340.35986328125,0.14871427,-73.065849,-39.217098,82.059563,29.989859000000003,174.4232,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR29,13.243463134765598,16.3803344726563,11.069451904296901,12.307427978515598,0.93603515625,94.0520500332378,0.008884965396736041,0.48753124475479104,0.484219580888748,0.458811968564987,0.426022261381149,100127.359375,440070.1875,-50170.59375,-1.54370954987826e-05,8.96194484084845,1.49330222606659,-1.3082971572876,ERA5
379553,Chile,Araucania,Traiguen,,CLAR30,2020-05-24,0,,,-0.554215,0.363475,,,,,,,61.7123493976,12.458272933960002,16656.7109375,2598.89233398438,0.15602674,-72.654938,-38.246596999999994,61.712348999999996,19.896944,145.39684,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR30,12.350335693359401,16.9197631835938,9.76461181640627,11.246820068359401,1.103515625,92.9741889587702,0.008357594874323141,0.455867648124695,0.45892122387886,0.400547742843628,0.410978049039841,99246.0546875,137997.140625,-15009.841796875,-5.30215629623854e-06,0.5442525725811721,0.9883317351341251,-1.12639391422272,ERA5
379869,Chile,Araucania,Victoria,,CLAR31,2020-05-24,0,,,-0.554215,0.363475,,,,,,,59.634328358199994,17.282220840454098,32335.03515625,4523.56298828125,0.13989665,-72.233032,-38.28051,59.616535,19.426785,146.63947,0.0,2,IMPLEMENTED,3,1.0,83996.0,718.0,78.24,68.49,72.92,37.5,2020-05-24,CLAR31,11.612186686198001,15.423598225911501,9.7625671386719,8.89163614908858,2.72055053710938,83.37707754080729,0.0073264222238741405,0.40571122368176793,0.40250529845555605,0.37129599849383005,0.34824516375859604,96705.65625,125547.59375,-42708.5455729167,-1.12168260481364e-05,6.00905041210353,-0.316167518496513,-1.13574016094208,ERA5
